-1.251776337623596191e+00,-3.842734992504119873e-01
-1.009651303291320801e+00,-7.282214164733886719e-01
-9.332827925682067871e-01,-1.135580658912658691e+00
-6.573863029479980469e-01,-1.225414395332336426e+00
-3.145525455474853516e-01,-1.260630011558532715e+00
-2.489093542098999023e-01,-1.269576311111450195e+00
-7.572267204523086548e-02,-8.404547572135925293e-01
2.639818489551544189e-01,-8.175816535949707031e-01
1.842087060213088989e-01,-6.529439687728881836e-01
-1.379147469997406006e-01,-2.171557396650314331e-01
1.055677905678749084e-01,-2.319612167775630951e-02
3.257570862770080566e-01,1.746161468327045441e-02
1.928861439228057861e-01,1.469300240278244019e-01
-5.326525568962097168e-01,1.775520145893096924e-01
-5.310235023498535156e-01,2.557302452623844147e-02
-2.320105731487274170e-01,-1.207665130496025085e-01
5.216465592384338379e-01,1.429059952497482300e-01
4.647732377052307129e-01,1.893231868743896484e-01
-3.339965641498565674e-02,1.066147759556770325e-01
-2.567496895790100098e-01,1.676717251539230347e-01
-2.056028842926025391e-01,3.913680091500282288e-03
-3.832726776599884033e-01,-2.209951430559158325e-01
-5.415547490119934082e-01,-1.913413964211940765e-02
-3.028862476348876953e-01,1.487571299076080322e-01
-4.085255563259124756e-01,9.573405981063842773e-02
-5.441683530807495117e-01,-1.161864325404167175e-01
-6.817745566368103027e-01,-2.744964361190795898e-01
-7.508341670036315918e-01,2.316336333751678467e-01
-5.973709225654602051e-01,3.886857330799102783e-01
-1.922044456005096436e-01,3.365252017974853516e-01
-2.907176017761230469e-01,4.778821468353271484e-01
-6.394414305686950684e-01,6.816781163215637207e-01
2.233076095581054688e-01,1.376808583736419678e-01
1.612775325775146484e-01,1.532953679561614990e-01
-6.077778935432434082e-01,2.149351239204406738e-01
-4.753567576408386230e-01,5.612124204635620117e-01
4.914006590843200684e-01,4.956160783767700195e-01
2.570585161447525024e-02,6.738286614418029785e-01
-4.174644947052001953e-01,6.395452022552490234e-01
-2.735201120376586914e-01,5.507643818855285645e-01
-5.655146241188049316e-01,4.996564090251922607e-01
