-5.837498903274536133e-01,-9.222184866666793823e-02
-4.103289842605590820e-01,-4.136301279067993164e-01
-6.981229782104492188e-01,-4.705610871315002441e-01
-2.217234224081039429e-01,-1.022123932838439941e+00
4.877787530422210693e-01,-9.508332014083862305e-01
9.504605531692504883e-01,-9.720338582992553711e-01
1.041990518569946289e+00,-6.233543753623962402e-01
1.067708015441894531e+00,-6.198728680610656738e-01
1.208404421806335449e+00,-7.930628657341003418e-01
1.038538575172424316e+00,-1.413551568984985352e-01
1.315502047538757324e+00,2.598519623279571533e-01
1.163436651229858398e+00,4.512455761432647705e-01
1.018445491790771484e+00,3.866313695907592773e-01
1.935688704252243042e-01,5.628863573074340820e-01
1.618168652057647705e-01,5.100247859954833984e-01
5.379137992858886719e-01,6.025277376174926758e-01
8.296841979026794434e-01,7.115566730499267578e-01
6.489881873130798340e-01,5.757906436920166016e-01
5.168570876121520996e-01,5.804930925369262695e-01
-1.941499486565589905e-02,7.147718667984008789e-01
3.249570727348327637e-05,8.494201898574829102e-01
-7.635539770126342773e-02,8.221799135208129883e-01
-1.108133345842361450e-01,8.913350105285644531e-01
5.750327929854393005e-02,8.005553483963012695e-01
1.556568145751953125e-01,4.902487993240356445e-01
-3.059228956699371338e-01,3.977070450782775879e-01
1.386837288737297058e-02,6.744642257690429688e-01
-1.693647950887680054e-01,1.296063661575317383e+00
-1.538292616605758667e-01,1.266242384910583496e+00
1.389421671628952026e-01,1.044152021408081055e+00
-3.405024707317352295e-01,1.080371022224426270e+00
-4.660632908344268799e-01,9.808368086814880371e-01
3.630814552307128906e-01,8.464443087577819824e-01
5.538550615310668945e-01,9.148598313331604004e-01
1.215564012527465820e-01,1.041735768318176270e+00
6.595835089683532715e-02,1.106460332870483398e+00
1.215310245752334595e-01,1.038231134414672852e+00
3.060754835605621338e-01,9.922164678573608398e-01
-5.767903104424476624e-02,1.091659784317016602e+00
-1.563190370798110962e-01,1.059713125228881836e+00
-2.643008902668952942e-02,9.947221875190734863e-01
3.079034015536308289e-02,1.038562536239624023e+00
-3.897342979907989502e-01,1.395015597343444824e+00
-2.757446467876434326e-01,1.531103491783142090e+00
-2.961667776107788086e-01,1.374483227729797363e+00
-8.586653470993041992e-01,1.025832772254943848e+00
-1.327724575996398926e+00,9.884303808212280273e-01
-8.741841316223144531e-01,7.553683519363403320e-01
-6.309165954589843750e-01,5.048863887786865234e-01
1.885075420141220093e-01,3.700015842914581299e-01
4.729819595813751221e-01,5.704632401466369629e-01
2.710360288619995117e-01,1.419159471988677979e-01
5.961722135543823242e-01,1.110418587923049927e-01
3.298463523387908936e-01,1.068280115723609924e-01
6.641040444374084473e-01,-4.453601688146591187e-02
9.574544429779052734e-01,-3.891181200742721558e-02
1.013553380966186523e+00,-6.797943115234375000e-01
1.226259469985961914e+00,-1.163614511489868164e+00
1.069173812866210938e+00,-1.106624960899353027e+00
1.167720317840576172e+00,-5.121868848800659180e-01
1.344039916992187500e+00,-4.510791301727294922e-01
1.229480147361755371e+00,7.014668732881546021e-02
1.240106940269470215e+00,1.831904351711273193e-01
1.209673762321472168e+00,2.338241636753082275e-01
1.267778515815734863e+00,3.761460185050964355e-01
1.178018450736999512e+00,5.075685381889343262e-01
1.064886450767517090e+00,5.017550587654113770e-01
1.218183398246765137e+00,2.367931902408599854e-01
1.166536450386047363e+00,1.666706800460815430e-01
1.073961615562438965e+00,4.384756684303283691e-01
1.192296147346496582e+00,4.339605569839477539e-01
1.314820408821105957e+00,2.700247764587402344e-01
1.435569763183593750e+00,6.488100439310073853e-02
1.405525088310241699e+00,-5.495504289865493774e-02
1.248617887496948242e+00,-1.299623250961303711e-01
1.169544458389282227e+00,-1.033328697085380554e-01
9.033028483390808105e-01,-1.020225659012794495e-01
2.150122374296188354e-01,2.824230790138244629e-01
7.076217234134674072e-02,6.761933565139770508e-01
3.645450472831726074e-01,5.103504061698913574e-01
4.872561991214752197e-01,2.946231961250305176e-01
3.765746653079986572e-01,1.416679173707962036e-01
-1.418392360210418701e-01,5.760055780410766602e-01
2.181509733200073242e-01,4.463163018226623535e-01
-5.029040202498435974e-02,8.329476118087768555e-01
-1.173245459794998169e-01,6.910029649734497070e-01
-1.867154687643051147e-01,7.616223692893981934e-01
1.604968681931495667e-02,6.757221221923828125e-01
5.144559144973754883e-01,5.528630018234252930e-01
5.724481344223022461e-01,4.577095508575439453e-01
7.889636158943176270e-01,6.268714070320129395e-01
6.053112745285034180e-01,8.728196024894714355e-01
9.158790707588195801e-01,4.399960637092590332e-01
1.165593743324279785e+00,-1.540989279747009277e-01
1.092510819435119629e+00,-2.641381025314331055e-01
1.119272589683532715e+00,-2.159738242626190186e-01
7.458055019378662109e-01,-7.367039918899536133e-01
5.550273060798645020e-01,-7.735965847969055176e-01
4.356338083744049072e-01,-5.678645372390747070e-01
-4.104678332805633545e-01,5.685411393642425537e-02
4.334720075130462646e-01,3.592939972877502441e-01
-5.536659955978393555e-01,5.927013754844665527e-01
-3.779038190841674805e-01,6.747794151306152344e-01
-2.401562482118606567e-01,6.583766937255859375e-01
