-1.289299011230468750e+00,7.076573967933654785e-01
-1.396574258804321289e+00,6.709698438644409180e-01
-1.440494418144226074e+00,4.119711518287658691e-01
-1.683452129364013672e+00,1.097741499543190002e-01
-1.674386620521545410e+00,-1.594474315643310547e-01
-1.914342880249023438e+00,-2.006549835205078125e-01
-1.893945455551147461e+00,-3.470718264579772949e-01
-1.970638275146484375e+00,-8.381683230400085449e-01
-1.697169780731201172e+00,-1.204394817352294922e+00
-1.543137431144714355e+00,-1.061962842941284180e+00
-1.158876419067382812e+00,-9.014781713485717773e-01
-8.067266941070556641e-01,-1.193741559982299805e+00
-4.344162046909332275e-01,-1.448206782341003418e+00
-5.265949368476867676e-01,-1.416363239288330078e+00
-5.008859634399414062e-01,-9.835849404335021973e-01
-4.755488932132720947e-01,-8.984119296073913574e-01
-1.238894835114479065e-01,-1.138747215270996094e+00
1.052266284823417664e-01,-1.000397443771362305e+00
3.468164801597595215e-01,-7.096428275108337402e-01
1.289308071136474609e-01,-6.480160951614379883e-01
1.123514473438262939e-01,-9.475379586219787598e-01
-3.864207118749618530e-02,-1.148538947105407715e+00
-2.584851346909999847e-02,-1.355341553688049316e+00
1.322564333677291870e-01,-1.403542518615722656e+00
4.674703180789947510e-01,-7.038842439651489258e-01
2.097610831260681152e-01,-6.034702658653259277e-01
4.065189510583877563e-02,-8.628774285316467285e-01
2.647351026535034180e-01,-6.066162586212158203e-01
5.250195264816284180e-01,-7.189459204673767090e-01
4.841105043888092041e-01,-8.045091032981872559e-01
5.098320841789245605e-01,-8.408078551292419434e-01
5.508470535278320312e-01,-7.607473134994506836e-01
5.711278915405273438e-01,-5.699669718742370605e-01
4.825607538223266602e-01,-3.568553328514099121e-01
7.923475503921508789e-01,-3.019783645868301392e-02
1.046412825584411621e+00,-1.903797686100006104e-01
1.003532052040100098e+00,2.609876543283462524e-02
9.375740289688110352e-01,8.192152529954910278e-02
9.314131140708923340e-01,4.673205018043518066e-01
8.963381648063659668e-01,4.326961636543273926e-01
8.648665547370910645e-01,4.527361392974853516e-01
6.727613210678100586e-01,4.227267503738403320e-01
7.185215950012207031e-01,5.093344449996948242e-01
5.165198445320129395e-01,3.840641975402832031e-01
-7.833471521735191345e-03,9.150566458702087402e-01
-4.006930291652679443e-01,1.014601469039916992e+00
-6.818670034408569336e-01,8.928377628326416016e-01
-9.570273160934448242e-01,9.082302451133728027e-01
