-9.007210284471511841e-02,1.519105195999145508e+00
9.095959365367889404e-03,1.469923377037048340e+00
1.044952869415283203e-02,1.231247544288635254e+00
-8.902797847986221313e-02,5.247510075569152832e-01
-1.883884668350219727e-01,1.748183220624923706e-01
-1.552720665931701660e-01,4.372131228446960449e-01
4.142333567142486572e-01,7.439954280853271484e-01
7.649102807044982910e-01,2.959956228733062744e-01
6.467729210853576660e-01,6.131992936134338379e-01
5.176110267639160156e-01,8.531939983367919922e-01
1.190938055515289307e-01,6.568204164505004883e-01
7.574616372585296631e-02,5.026959776878356934e-01
4.165779054164886475e-01,3.466370403766632080e-01
5.952701568603515625e-01,3.795201480388641357e-01
9.892467260360717773e-01,8.483248203992843628e-02
5.779138207435607910e-01,3.477149307727813721e-01
1.432508677244186401e-01,3.027642332017421722e-02
-1.632510870695114136e-02,-1.020137146115303040e-01
-2.205249071121215820e-01,-2.995164394378662109e-01
-2.663525342941284180e-01,-2.662759087979793549e-02
4.074621945619583130e-02,-1.574977487325668335e-01
1.627945303916931152e-01,-5.269637703895568848e-01
-1.919960975646972656e-01,-8.606943488121032715e-02
9.327730536460876465e-02,4.020500779151916504e-01
-3.033461570739746094e-01,4.916573166847229004e-01
-3.041264414787292480e-01,6.775791645050048828e-01
-2.724689543247222900e-01,8.991563320159912109e-01
-5.332828760147094727e-01,7.763493657112121582e-01
-3.893289566040039062e-01,9.515283703804016113e-01
-1.752204000949859619e-01,9.247336387634277344e-01
-3.682484030723571777e-01,5.658376812934875488e-01
-3.825547099113464355e-01,3.039709031581878662e-01
-7.446300387382507324e-01,5.450168997049331665e-02
-1.299237489700317383e+00,7.099311053752899170e-02
-4.987280964851379395e-01,2.365589737892150879e-01
2.096207737922668457e-01,1.531397551298141479e-01
2.817750722169876099e-02,3.918483853340148926e-01
1.016835719347000122e-01,4.383601844310760498e-01
2.726882100105285645e-01,-1.367621868848800659e-01
4.364371895790100098e-01,-3.821888267993927002e-01
3.036595284938812256e-01,-6.731112003326416016e-01
7.712402343750000000e-01,-8.518346548080444336e-01
5.605340600013732910e-01,-7.848256230354309082e-01
4.838106036186218262e-01,-8.695397973060607910e-01
3.566830456256866455e-01,-8.116441965103149414e-01
2.910886406898498535e-01,-6.933780908584594727e-01
-9.401775896549224854e-03,-6.583052277565002441e-01
7.304977625608444214e-02,-7.550593614578247070e-01
4.762801229953765869e-01,-5.509878396987915039e-01
1.046054005622863770e+00,-1.597619205713272095e-01
7.188176512718200684e-01,6.434624791145324707e-01
8.133963346481323242e-01,6.874341964721679688e-01
9.968448877334594727e-01,8.298427462577819824e-01
