1.395051479339599609e+00,9.141441583633422852e-01
1.454609513282775879e+00,1.051785111427307129e+00
1.453900694847106934e+00,1.150860190391540527e+00
1.603698134422302246e+00,1.328418612480163574e+00
1.118303894996643066e+00,1.734110593795776367e+00
9.772211909294128418e-01,2.038761854171752930e+00
1.153810143470764160e+00,2.060799121856689453e+00
1.059214591979980469e+00,2.344453096389770508e+00
9.605788588523864746e-01,2.118921518325805664e+00
1.093339800834655762e+00,1.902022004127502441e+00
9.731876254081726074e-01,1.881387591361999512e+00
5.885053277015686035e-01,1.350461840629577637e+00
1.879953742027282715e-01,9.698851108551025391e-01
1.188393756747245789e-01,9.173336625099182129e-01
-4.635181427001953125e-01,4.072186946868896484e-01
-1.647928059101104736e-01,3.491375148296356201e-01
-6.984134018421173096e-02,3.599388599395751953e-01
-1.304062604904174805e-01,6.680486202239990234e-01
-1.751564443111419678e-01,1.009224772453308105e+00
-1.496906578540802002e-01,1.043385267257690430e+00
-4.165010154247283936e-01,1.056095123291015625e+00
-7.063404917716979980e-01,4.541761279106140137e-01
-1.836202144622802734e-01,2.955941557884216309e-01
-1.205994710326194763e-01,2.680727243423461914e-01
2.288506031036376953e-01,5.955373048782348633e-01
1.860847175121307373e-01,6.855035424232482910e-01
1.398240625858306885e-01,7.018193006515502930e-01
1.409395337104797363e-01,1.062692403793334961e+00
1.728072166442871094e-01,1.455528855323791504e+00
1.067440733313560486e-01,1.404690504074096680e+00
3.445670008659362793e-04,1.418408393859863281e+00
-3.880389928817749023e-01,1.477829575538635254e+00
-5.248829126358032227e-01,1.600607633590698242e+00
-4.538613855838775635e-01,1.430108785629272461e+00
-2.762973010540008545e-01,1.090554237365722656e+00
-4.437741637229919434e-01,6.641663908958435059e-01
-5.821810364723205566e-01,4.325929284095764160e-01
-6.942923069000244141e-01,6.108061671257019043e-01
-4.360783696174621582e-01,6.009634733200073242e-01
-2.126501798629760742e-01,8.710093498229980469e-01
-2.353200614452362061e-01,9.524898529052734375e-01
-3.461005985736846924e-01,6.721912622451782227e-01
-6.038754582405090332e-01,6.278567910194396973e-01
3.224345147609710693e-01,7.202282547950744629e-01
7.231557369232177734e-01,4.524664282798767090e-01
6.070363521575927734e-01,6.879719495773315430e-01
2.647926509380340576e-01,5.547640919685363770e-01
-8.639678359031677246e-02,3.031152188777923584e-01
-2.219471931457519531e-01,1.851178556680679321e-01
-3.784055113792419434e-01,1.066130250692367554e-01
-4.123153090476989746e-01,3.309720456600189209e-01
-1.118532299995422363e+00,4.450331032276153564e-01
-1.189511775970458984e+00,9.032047390937805176e-01
-3.215520679950714111e-01,7.791175246238708496e-01
-2.368548512458801270e-02,5.885655879974365234e-01
2.983541488647460938e-01,1.538351327180862427e-01
5.039507746696472168e-01,7.240858674049377441e-02
2.606492042541503906e-01,-1.703840643167495728e-01
5.134062170982360840e-01,-5.822699517011642456e-03
4.661217927932739258e-01,-1.319460198283195496e-02
5.283736586570739746e-01,9.213148057460784912e-02
6.074638962745666504e-01,5.296192169189453125e-01
7.759361863136291504e-01,8.264122009277343750e-01
7.269794344902038574e-01,1.355431556701660156e+00
5.669485330581665039e-01,1.527213454246520996e+00
5.757618546485900879e-01,1.802712321281433105e+00
2.980493307113647461e-01,2.635684728622436523e+00
4.420094937086105347e-02,3.049189805984497070e+00
-4.791047275066375732e-01,3.076529741287231445e+00
-1.024687767028808594e+00,3.589129924774169922e+00
-1.366026401519775391e+00,3.736631393432617188e+00
-1.546287655830383301e+00,3.496531486511230469e+00
-1.276133894920349121e+00,3.166202306747436523e+00
-1.383613467216491699e+00,2.473850011825561523e+00
-1.615185618400573730e+00,2.265567779541015625e+00
-1.896706461906433105e+00,2.181719064712524414e+00
