-3.989292383193969727e-01,-9.529934525489807129e-01
8.096121251583099365e-03,-1.369991183280944824e+00
-1.555266231298446655e-01,-1.652730107307434082e+00
-8.298827707767486572e-02,-1.297813415527343750e+00
-8.809557557106018066e-02,-1.276278018951416016e+00
3.331512808799743652e-01,-9.377244710922241211e-01
4.832044243812561035e-01,-5.416859388351440430e-01
5.239884853363037109e-01,-7.541929483413696289e-01
7.410376071929931641e-01,-8.687952160835266113e-01
4.144120216369628906e-01,-6.128780245780944824e-01
2.195233553647994995e-01,-3.663549125194549561e-01
1.931533068418502808e-01,-2.680895924568176270e-01
6.002813577651977539e-01,2.786841094493865967e-01
4.050090312957763672e-01,5.393441319465637207e-01
4.101499915122985840e-01,4.302605390548706055e-01
5.152753591537475586e-01,3.504923880100250244e-01
1.108212351799011230e+00,5.063102245330810547e-01
1.081082463264465332e+00,5.318357348442077637e-01
8.155381679534912109e-01,3.955817222595214844e-01
7.275514006614685059e-01,5.637484192848205566e-01
5.776858329772949219e-01,5.471221208572387695e-01
2.588768899440765381e-01,4.340431690216064453e-01
8.442530035972595215e-02,3.913153707981109619e-01
6.609443426132202148e-01,5.625262260437011719e-01
6.839152574539184570e-01,4.593676328659057617e-01
3.425353765487670898e-01,3.133279979228973389e-01
1.400481015443801880e-01,2.080489546060562134e-01
4.312993586063385010e-02,6.732157468795776367e-01
3.505577445030212402e-01,4.481756091117858887e-01
6.574187874794006348e-01,4.739591777324676514e-01
7.298018932342529297e-01,2.201420813798904419e-01
9.498805403709411621e-01,4.141983985900878906e-01
8.902291059494018555e-01,3.028228580951690674e-01
7.175616025924682617e-01,2.942116856575012207e-01
4.730123281478881836e-01,3.592950999736785889e-01
5.416616797447204590e-01,6.921964883804321289e-01
8.271337151527404785e-01,8.886792063713073730e-01
8.086537122726440430e-01,9.728406071662902832e-01
6.116561293601989746e-01,9.970374703407287598e-01
6.693679094314575195e-01,1.124831557273864746e+00
5.800603628158569336e-01,7.336609363555908203e-01
3.900721669197082520e-01,7.643130421638488770e-01
1.799002140760421753e-01,8.449250459671020508e-01
3.910271525382995605e-01,6.585691571235656738e-01
1.622517257928848267e-01,8.345122933387756348e-01
-4.413624405860900879e-01,7.715450525283813477e-01
-9.153493046760559082e-01,5.503677129745483398e-01
-7.073972821235656738e-01,3.378670662641525269e-03
-4.532452821731567383e-01,-5.828475952148437500e-01
2.983748316764831543e-01,-1.831975281238555908e-01
2.730610966682434082e-01,-4.754374027252197266e-01
-1.168044656515121460e-01,-8.197394013404846191e-01
-2.462399154901504517e-01,-6.777181029319763184e-01
-2.064375728368759155e-01,-1.012004017829895020e+00
3.161755204200744629e-01,-1.153773427009582520e+00
2.593429088592529297e-01,-9.202713370323181152e-01
3.811476230621337891e-01,-1.271144151687622070e+00
2.874460816383361816e-01,-1.353497028350830078e+00
1.496400684118270874e-02,-1.031252384185791016e+00
2.621291279792785645e-01,-7.847714424133300781e-01
4.253059029579162598e-01,-7.593464255332946777e-01
3.012813627719879150e-01,-5.056076645851135254e-01
2.281601279973983765e-01,-1.271208822727203369e-01
3.269157707691192627e-01,5.759247764945030212e-02
3.791199326515197754e-01,5.812501534819602966e-02
2.678232192993164062e-01,4.386506080627441406e-01
1.238729655742645264e-01,3.520160019397735596e-01
1.210249438881874084e-01,2.014747411012649536e-01
2.641169130802154541e-01,1.193980276584625244e-01
6.405605673789978027e-01,4.273867607116699219e-01
9.833294153213500977e-01,6.277353763580322266e-01
9.377980828285217285e-01,5.133711099624633789e-01
6.910901069641113281e-01,4.743193387985229492e-01
5.199443101882934570e-01,2.500911355018615723e-01
1.902994066476821899e-01,1.723466813564300537e-01
-2.370566576719284058e-01,1.072649806737899780e-01
-3.233332633972167969e-01,-3.980595469474792480e-01
-7.326236367225646973e-01,-2.408599257469177246e-01
-6.393997073173522949e-01,-2.045927494764328003e-01
-3.315688371658325195e-01,-2.681272923946380615e-01
-2.566205710172653198e-02,-2.433915436267852783e-02
4.999222755432128906e-01,3.590971231460571289e-03
5.229704380035400391e-01,-6.745731830596923828e-02
3.309547901153564453e-02,-4.214631915092468262e-01
-2.131411284208297729e-01,-6.772411465644836426e-01
-2.071512490510940552e-01,-2.763383686542510986e-01
-3.853645324707031250e-01,1.744670867919921875e-01
-2.689301222562789917e-02,1.578475683927536011e-01
2.399248629808425903e-01,-1.739324033260345459e-01
1.990229338407516479e-01,1.912206113338470459e-01
4.250407963991165161e-02,3.421480357646942139e-01
