9.905129075050354004e-01,1.688047051429748535e+00
9.779657721519470215e-01,1.667871117591857910e+00
9.710548520088195801e-01,1.967395544052124023e+00
1.047013759613037109e+00,2.016331434249877930e+00
6.960732340812683105e-01,2.423947334289550781e+00
7.027054429054260254e-01,2.934762001037597656e+00
8.138915896415710449e-01,3.272895097732543945e+00
7.682164907455444336e-01,3.447515964508056641e+00
7.294165492057800293e-01,2.967133045196533203e+00
8.595017790794372559e-01,2.538154125213623047e+00
7.311220765113830566e-01,2.180510044097900391e+00
6.126996874809265137e-01,1.549916028976440430e+00
7.305258512496948242e-01,1.460102081298828125e+00
5.776056051254272461e-01,1.183926582336425781e+00
6.818490475416183472e-02,5.009711980819702148e-01
-1.134913414716720581e-02,-1.405827850103378296e-01
2.521381378173828125e-01,-7.818807661533355713e-02
2.099840641021728516e-01,-7.154477387666702271e-02
3.680659532546997070e-01,2.639852464199066162e-01
2.283242940902709961e-01,4.615989029407501221e-01
9.174466133117675781e-02,3.704947531223297119e-01
2.198133468627929688e-01,1.256905682384967804e-02
2.938238382339477539e-01,3.336845338344573975e-01
9.638740867376327515e-02,2.500840127468109131e-01
5.344714224338531494e-02,8.378581404685974121e-01
-2.196420729160308838e-01,7.255524396896362305e-01
-6.095710396766662598e-01,6.913966536521911621e-01
-1.065111875534057617e+00,1.165613532066345215e+00
-8.061121106147766113e-01,1.067261934280395508e+00
-6.926928162574768066e-01,9.707571864128112793e-01
-9.474370479583740234e-01,1.025076270103454590e+00
-1.413111925125122070e+00,1.169370412826538086e+00
-1.416859745979309082e+00,1.157807588577270508e+00
-1.093318700790405273e+00,1.079193353652954102e+00
-6.163738965988159180e-01,5.007827877998352051e-01
-5.162062644958496094e-01,8.958221971988677979e-02
-5.905181765556335449e-01,-9.990157932043075562e-02
-2.342431247234344482e-01,-4.874685406684875488e-02
-1.193321868777275085e-01,-2.918623946607112885e-02
1.066239252686500549e-01,4.879917800426483154e-01
2.361072301864624023e-01,9.185230731964111328e-01
6.069458276033401489e-02,6.279540657997131348e-01
-2.858426570892333984e-01,5.276738405227661133e-01
3.342081308364868164e-01,1.325587928295135498e-01
8.086001127958297729e-02,-1.119636595249176025e-01
1.764130890369415283e-01,1.525201350450515747e-01
1.544413864612579346e-01,4.934312999248504639e-01
1.212831959128379822e-01,3.186588585376739502e-01
2.460582554340362549e-01,-2.126977145671844482e-01
1.205032393336296082e-01,-9.037110209465026855e-01
7.635658234357833862e-02,-8.247302174568176270e-01
-2.388592958450317383e-01,-8.423801064491271973e-01
-6.450448632240295410e-01,5.931058898568153381e-03
-8.226163685321807861e-03,-1.371760219335556030e-01
1.716959774494171143e-01,-2.427786439657211304e-01
5.344408154487609863e-01,-2.415785938501358032e-01
3.187629282474517822e-01,6.758768856525421143e-02
3.502853512763977051e-01,1.514215916395187378e-01
6.188752055168151855e-01,-5.303975194692611694e-04
7.830794453620910645e-01,2.305773347616195679e-01
9.528546333312988281e-01,3.060787618160247803e-01
8.210138678550720215e-01,6.575434207916259766e-01
5.521284937858581543e-01,1.242919206619262695e+00
3.606139868497848511e-02,1.774932622909545898e+00
-4.065335392951965332e-01,1.972737312316894531e+00
-3.632168173789978027e-01,2.501327276229858398e+00
-1.063456296920776367e+00,3.098091363906860352e+00
-1.340302944183349609e+00,3.089839696884155273e+00
-1.775653958320617676e+00,3.298880100250244141e+00
-2.220331192016601562e+00,3.303799152374267578e+00
-2.081816434860229492e+00,2.753846645355224609e+00
-1.918861865997314453e+00,2.355129241943359375e+00
-1.930843353271484375e+00,1.987376928329467773e+00
-1.859416007995605469e+00,1.463277339935302734e+00
-2.046548604965209961e+00,1.457092046737670898e+00
-1.770617604255676270e+00,1.276890993118286133e+00
-1.846650600433349609e+00,7.779200673103332520e-01
-1.346649289131164551e+00,2.760006487369537354e-01
-1.253483891487121582e+00,-3.284014463424682617e-01
-8.720595836639404297e-01,-3.312441706657409668e-01
-8.441576957702636719e-01,-6.285349130630493164e-01
-6.906669139862060547e-01,-7.234748601913452148e-01
-7.117776870727539062e-01,-6.928287148475646973e-01
-8.179600834846496582e-01,-8.078950643539428711e-01
-4.391048848628997803e-01,-1.290856480598449707e+00
2.547075152397155762e-01,-1.171583175659179688e+00
5.203593969345092773e-01,-1.583531141281127930e+00
4.190880060195922852e-01,-1.870614290237426758e+00
4.423180818557739258e-01,-1.605664730072021484e+00
3.967604935169219971e-01,-1.346043348312377930e+00
1.502354145050048828e-01,-8.141940832138061523e-01
9.655021876096725464e-02,-4.720833599567413330e-01
3.519262671470642090e-01,2.279066890478134155e-01
5.331549048423767090e-01,3.824586570262908936e-01
8.145342469215393066e-01,2.175653427839279175e-01
9.413701891899108887e-01,4.084365069866180420e-02
1.121634483337402344e+00,-1.052848920226097107e-01
1.497423052787780762e-01,3.042111694812774658e-01
-4.200110137462615967e-01,2.114356905221939087e-01
-8.259824514389038086e-01,-1.646006256341934204e-01
-5.921574831008911133e-01,-5.111449956893920898e-01
-2.947520017623901367e-01,-5.774652957916259766e-01
3.000120818614959717e-01,-4.757875502109527588e-01
6.762333214282989502e-03,-8.656423687934875488e-01
3.612720072269439697e-01,-9.722397923469543457e-01
4.236737787723541260e-01,-1.080141663551330566e+00
1.134502053260803223e+00,-8.860980868339538574e-01
1.100254774093627930e+00,-1.170645833015441895e+00
3.650908470153808594e-01,-8.546978831291198730e-01
-9.887930005788803101e-02,-4.671310186386108398e-01
3.047831952571868896e-01,-4.645279347896575928e-01
-5.933027714490890503e-02,-3.177119791507720947e-02
-1.742863059043884277e-01,-1.070385985076427460e-02
-5.508848428726196289e-01,4.605059921741485596e-01
-6.443459987640380859e-01,6.133220791816711426e-01
-8.206533789634704590e-01,4.580697715282440186e-01
-1.212085127830505371e+00,4.279469549655914307e-01
-1.230585813522338867e+00,-2.561755664646625519e-02
-1.274761199951171875e+00,-5.085904896259307861e-02
-1.057935357093811035e+00,-2.879888415336608887e-01
-7.694742083549499512e-01,-3.356222808361053467e-01
-6.456471085548400879e-01,2.627646550536155701e-03
-7.166841030120849609e-01,1.320793330669403076e-01
-7.287749648094177246e-01,4.495447874069213867e-01
-7.159419655799865723e-01,4.044679105281829834e-01
-5.127913355827331543e-01,3.207170069217681885e-01
-8.586189150810241699e-01,4.828775227069854736e-01
-9.709376096725463867e-01,2.308779507875442505e-01
-9.057753682136535645e-01,3.831874132156372070e-01
-6.961113810539245605e-01,3.196184337139129639e-02
-3.266707360744476318e-01,-2.243931442499160767e-01
2.626656740903854370e-02,-1.925516724586486816e-01
-6.628423929214477539e-01,-1.742936484515666962e-02
-1.056198000907897949e+00,-3.233698308467864990e-01
-1.379230260848999023e+00,-7.241679728031158447e-02
-1.378928303718566895e+00,2.707548439502716064e-01
-1.321353077888488770e+00,3.326839208602905273e-01
-1.141045331954956055e+00,3.199177682399749756e-01
-1.015487670898437500e+00,2.576754987239837646e-01
-1.696772694587707520e+00,4.947546422481536865e-01
-1.417011022567749023e+00,1.892401576042175293e-01
-4.781997203826904297e-01,-5.918105244636535645e-01
-7.147814631462097168e-01,-8.396142125129699707e-01
-6.228789687156677246e-01,-8.912684321403503418e-01
-5.556722283363342285e-01,-9.540936946868896484e-01
-9.395114183425903320e-01,-3.024469912052154541e-01
-1.093103766441345215e+00,8.057976514101028442e-02
-1.281892061233520508e+00,-2.450370788574218750e-01
-1.386255860328674316e+00,-6.987189054489135742e-01
-1.058240413665771484e+00,-9.864443540573120117e-01
-7.349182963371276855e-01,-1.032329201698303223e+00
-5.846372246742248535e-01,-1.157441496849060059e+00
-4.389812648296356201e-01,-1.098994016647338867e+00
-1.654462218284606934e-01,-1.505743265151977539e+00
-2.180434763431549072e-03,-1.460844755172729492e+00
8.079358190298080444e-02,-1.850125312805175781e+00
2.980846762657165527e-01,-1.491117477416992188e+00
3.061285614967346191e-01,-1.207182168960571289e+00
3.423733413219451904e-01,-9.334117770195007324e-01
6.796473860740661621e-01,-5.781032443046569824e-01
8.999236226081848145e-01,-5.542125105857849121e-01
1.224421739578247070e+00,-4.188784956932067871e-01
1.071285843849182129e+00,-2.704616487026214600e-01
8.878237009048461914e-01,-2.736344039440155029e-01
9.999079108238220215e-01,-1.709418147802352905e-01
1.121359348297119141e+00,-5.581724643707275391e-02
1.094080924987792969e+00,-3.192528188228607178e-01
8.230888247489929199e-01,2.308131940662860870e-02
6.973119974136352539e-01,6.119269728660583496e-01
8.492637276649475098e-01,1.016512036323547363e+00
1.075702190399169922e+00,1.253389358520507812e+00
1.003433585166931152e+00,1.356986522674560547e+00
5.172560811042785645e-01,1.399955749511718750e+00
6.042996048927307129e-01,1.345788717269897461e+00
7.178235054016113281e-01,1.506365299224853516e+00
4.129087328910827637e-01,1.616594195365905762e+00
5.543553233146667480e-01,1.057497024536132812e+00
4.237669706344604492e-01,1.225456714630126953e+00
4.072314202785491943e-01,1.668560504913330078e+00
-2.761947214603424072e-01,1.885049462318420410e+00
-3.833504915237426758e-01,2.056623458862304688e+00
-1.296839118003845215e+00,1.897765755653381348e+00
-1.569396734237670898e+00,1.333382487297058105e+00
-1.906898260116577148e+00,9.283009171485900879e-01
-2.310112237930297852e+00,9.809636473655700684e-01
-2.106920480728149414e+00,9.189626574516296387e-01
-1.778400778770446777e+00,1.126513719558715820e+00
-1.428390026092529297e+00,1.359464883804321289e+00
-1.321236968040466309e+00,1.254951953887939453e+00
-1.701043486595153809e+00,8.077318072319030762e-01
-1.880525708198547363e+00,2.634256780147552490e-01
-2.055171012878417969e+00,1.220176964998245239e-01
-1.652273416519165039e+00,-3.733047842979431152e-02
-1.536241412162780762e+00,-1.076658293604850769e-01
-1.497864723205566406e+00,-1.465430706739425659e-01
-1.147493839263916016e+00,-6.207817792892456055e-02
-7.470583319664001465e-01,-2.174302190542221069e-01
-7.264774441719055176e-01,-2.909405827522277832e-01
-6.861998438835144043e-01,-2.160454094409942627e-01
-5.917296409606933594e-01,-2.185088843107223511e-01
-5.385732054710388184e-01,-2.460030466318130493e-01
-4.638900160789489746e-01,-2.066797465085983276e-01
-3.918183147907257080e-01,-2.213315963745117188e-01
-6.489781737327575684e-01,1.248992979526519775e-01
-9.180593490600585938e-01,2.703026533126831055e-01
-8.523806929588317871e-01,3.904742896556854248e-01
-8.845799565315246582e-01,3.759261667728424072e-01
-6.471234560012817383e-01,5.294296145439147949e-02
-4.204730689525604248e-01,-1.304943114519119263e-01
-2.135186493396759033e-01,1.958510465919971466e-02
6.409452110528945923e-02,2.978141903877258301e-01
2.552255392074584961e-01,1.743609458208084106e-01
-1.647673249244689941e-01,4.634324014186859131e-01
-6.996887326240539551e-01,7.176216244697570801e-01
-7.696857452392578125e-01,7.796847224235534668e-01
-2.246592640876770020e-01,7.844877839088439941e-01
1.020769104361534119e-01,7.934476137161254883e-01
-1.807414889335632324e-01,6.951863169670104980e-01
-1.257779896259307861e-01,7.539879083633422852e-01
-1.368726789951324463e-01,9.399669766426086426e-01
-2.337439656257629395e-01,9.249240159988403320e-01
1.245320811867713928e-01,8.886686563491821289e-01
1.785598397254943848e-01,7.695246934890747070e-01
-2.585526704788208008e-01,5.407283902168273926e-01
-6.799060106277465820e-01,5.962194800376892090e-01
-5.238471627235412598e-01,7.141292691230773926e-01
-3.826907873153686523e-01,6.402821540832519531e-01
-3.900374770164489746e-01,3.225531280040740967e-01
-5.785264372825622559e-01,2.741547822952270508e-01
-9.029844403266906738e-01,4.761875569820404053e-01
-1.033809065818786621e+00,1.357189863920211792e-01
-1.025603294372558594e+00,-1.994447261095046997e-01
-1.059045791625976562e+00,-2.201146036386489868e-01
