2.282661944627761841e-01,1.320642232894897461e+00
2.953969240188598633e-01,1.379726767539978027e+00
3.217208981513977051e-01,1.631548285484313965e+00
3.775054514408111572e-01,1.564590692520141602e+00
5.508549138903617859e-02,1.464143753051757812e+00
1.816222518682479858e-01,2.145515441894531250e+00
2.140977978706359863e-01,2.226315736770629883e+00
8.535396307706832886e-03,2.054293155670166016e+00
2.090058773756027222e-01,2.164952516555786133e+00
2.843606173992156982e-01,1.978912115097045898e+00
2.744070589542388916e-01,2.100259542465209961e+00
1.653313189744949341e-01,1.585824489593505859e+00
1.359009593725204468e-01,1.435639739036560059e+00
2.211651951074600220e-01,1.468806505203247070e+00
4.482422769069671631e-01,9.316300153732299805e-01
5.845939517021179199e-01,6.828960776329040527e-01
6.756419539451599121e-01,5.627140998840332031e-01
6.372315287590026855e-01,9.144728183746337891e-01
1.123716905713081360e-01,1.041042804718017578e+00
2.613181993365287781e-02,1.154456496238708496e+00
-2.782547846436500549e-02,1.054432153701782227e+00
-6.527769565582275391e-02,7.345201969146728516e-01
1.182380095124244690e-01,3.471634685993194580e-01
8.878070861101150513e-02,5.103963613510131836e-01
-5.435739830136299133e-02,9.213768243789672852e-01
-3.859209120273590088e-01,7.022471427917480469e-01
-4.596420824527740479e-01,6.464266777038574219e-01
-8.510501384735107422e-01,1.032144308090209961e+00
-6.351379752159118652e-01,1.330986022949218750e+00
-3.372825086116790771e-01,8.857257366180419922e-01
-3.567524254322052002e-01,5.358656644821166992e-01
-9.493594169616699219e-01,4.969200491905212402e-01
-1.065778255462646484e+00,7.330803871154785156e-01
-9.730903506278991699e-01,1.106690526008605957e+00
-6.085333228111267090e-01,1.014930486679077148e+00
1.892324239015579224e-01,5.089804530143737793e-01
3.379055261611938477e-01,-2.409886568784713745e-03
6.953443884849548340e-01,-7.477332651615142822e-02
7.136059403419494629e-01,-1.449149847030639648e-01
4.190396666526794434e-01,5.212222933769226074e-01
6.377298831939697266e-01,6.300432085990905762e-01
4.628426134586334229e-01,3.450100421905517578e-01
6.962635368108749390e-02,6.150254011154174805e-01
7.217153310775756836e-01,5.557012557983398438e-01
4.563864469528198242e-01,3.246413469314575195e-01
2.625465691089630127e-01,7.730973362922668457e-01
3.843887150287628174e-01,8.867744207382202148e-01
3.579978942871093750e-01,3.770251870155334473e-01
5.331029295921325684e-01,3.825884759426116943e-01
8.231871724128723145e-01,-2.705626785755157471e-01
4.376837909221649170e-01,-2.230402827262878418e-01
3.532189726829528809e-01,-3.691245913505554199e-01
4.120882134884595871e-03,8.527379035949707031e-01
8.756674081087112427e-02,7.533525824546813965e-01
1.569731384515762329e-01,7.997659444808959961e-01
6.505028158426284790e-02,1.406601548194885254e+00
2.415923625230789185e-01,1.249487400054931641e+00
5.478303432464599609e-01,1.025469899177551270e+00
6.676746010780334473e-01,9.394362568855285645e-01
5.687154531478881836e-01,1.160553216934204102e+00
5.338343977928161621e-01,1.501278400421142578e+00
2.974637448787689209e-01,1.405454516410827637e+00
-5.193697810173034668e-01,2.461397647857666016e+00
-7.523164153099060059e-01,2.822770595550537109e+00
-1.040949702262878418e+00,2.624174833297729492e+00
-1.378922581672668457e+00,2.814500331878662109e+00
-1.347562551498413086e+00,2.623033046722412109e+00
-1.317594766616821289e+00,2.675186157226562500e+00
-1.586927533149719238e+00,2.363118648529052734e+00
-1.934921979904174805e+00,1.847103834152221680e+00
-1.510805130004882812e+00,1.613383173942565918e+00
-1.280271291732788086e+00,1.609169483184814453e+00
-1.769344329833984375e+00,1.781342267990112305e+00
-1.589689970016479492e+00,1.092057466506958008e+00
-1.295390605926513672e+00,5.321353673934936523e-01
-1.227561712265014648e+00,4.034500420093536377e-01
-1.093023896217346191e+00,-4.218359664082527161e-02
-7.300849556922912598e-01,-3.626997172832489014e-01
-7.476558685302734375e-01,-3.912321329116821289e-01
-8.376249670982360840e-01,-3.396739661693572998e-01
-6.920219063758850098e-01,-4.819113612174987793e-01
-3.798809945583343506e-01,-7.808697223663330078e-01
-4.024969637393951416e-01,-8.309610486030578613e-01
-7.535257935523986816e-01,-8.874275684356689453e-01
1.262473464012145996e-01,-1.264946222305297852e+00
7.652162313461303711e-01,-1.277029991149902344e+00
1.203755855560302734e+00,-1.500328540802001953e+00
1.173808455467224121e+00,-1.538758754730224609e+00
5.881051421165466309e-01,-1.230256080627441406e+00
3.015280663967132568e-01,-7.504347562789916992e-01
2.291758358478546143e-01,-1.912280321121215820e-01
7.105260491371154785e-01,-2.127526104450225830e-01
2.876379191875457764e-01,4.626207947731018066e-01
5.854678153991699219e-01,8.466139435768127441e-01
7.188919782638549805e-01,9.290024638175964355e-01
5.977368354797363281e-01,8.239378333091735840e-01
7.039608955383300781e-01,7.373982071876525879e-01
3.365428149700164795e-01,3.106692135334014893e-01
4.787899255752563477e-01,2.343094199895858765e-01
3.736172020435333252e-01,-3.753717243671417236e-01
4.522982239723205566e-01,-7.578159570693969727e-01
3.505389988422393799e-01,-5.942503809928894043e-01
3.968335986137390137e-01,-3.716295957565307617e-01
2.548895776271820068e-01,-8.118977546691894531e-01
5.931602120399475098e-01,-1.143157005310058594e+00
3.528678119182586670e-01,-1.064563870429992676e+00
6.150944232940673828e-01,-9.653851985931396484e-01
5.540736317634582520e-01,-8.079661130905151367e-01
4.358159303665161133e-01,-2.924374938011169434e-01
2.067314982414245605e-01,9.606988728046417236e-02
7.528237700462341309e-01,2.502843141555786133e-01
7.278759479522705078e-01,1.386104077100753784e-01
4.522050023078918457e-01,6.614491343498229980e-02
1.000360623002052307e-01,8.718115091323852539e-02
-4.442930817604064941e-01,-5.871336534619331360e-02
-9.384631365537643433e-02,1.473266035318374634e-01
5.056087300181388855e-02,-3.568522930145263672e-01
2.683612704277038574e-01,-8.448336124420166016e-01
7.683856040239334106e-02,-7.705187201499938965e-01
1.193384453654289246e-01,-6.023676991462707520e-01
2.040388137102127075e-01,-4.276512861251831055e-01
1.297176927328109741e-01,-2.783437371253967285e-01
-7.811789214611053467e-02,-3.917678892612457275e-01
-4.537341296672821045e-01,-2.528510093688964844e-01
