9.025809764862060547e-01,-4.058802127838134766e-01
7.932454347610473633e-01,-2.037741094827651978e-01
4.741793870925903320e-01,-1.019248515367507935e-01
5.431063771247863770e-01,5.098063945770263672e-01
5.135785341262817383e-01,1.270664632320404053e-01
6.935707926750183105e-01,7.350833415985107422e-01
3.475136756896972656e-01,7.140375375747680664e-01
-1.237555146217346191e-01,9.739867448806762695e-01
-6.051808595657348633e-04,8.903496265411376953e-01
8.451735973358154297e-02,7.300959825515747070e-01
3.386674225330352783e-01,6.320263147354125977e-01
4.278713464736938477e-02,3.455768823623657227e-01
-1.286257207393646240e-01,-7.348803281784057617e-01
-2.322070747613906860e-01,-1.119779109954833984e+00
-3.199329674243927002e-01,-1.336188673973083496e+00
-1.627916097640991211e-01,-1.174750328063964844e+00
4.242283105850219727e-02,-1.140143513679504395e+00
8.233563601970672607e-02,-1.156727194786071777e+00
2.497492432594299316e-01,-1.060945987701416016e+00
2.830396294593811035e-01,-1.108265280723571777e+00
4.703110456466674805e-01,-8.874404430389404297e-01
4.072390794754028320e-01,-5.322967171669006348e-01
2.742214202880859375e-01,-1.964391320943832397e-01
1.497429311275482178e-01,-2.038255184888839722e-01
4.484838545322418213e-01,-2.199195325374603271e-01
6.533118486404418945e-01,-1.554135680198669434e-01
2.885917723178863525e-01,1.667752861976623535e-03
3.316016197204589844e-01,5.507285594940185547e-01
2.230228781700134277e-01,5.020793676376342773e-01
3.221880197525024414e-01,7.325639724731445312e-01
4.790768623352050781e-01,6.792671680450439453e-01
2.409536540508270264e-01,6.281701326370239258e-01
-1.673888415098190308e-02,6.710772514343261719e-01
-2.021896839141845703e-01,1.430263400077819824e+00
-1.049773395061492920e-01,1.209271073341369629e+00
-1.409804373979568481e-01,8.699610233306884766e-01
-1.050889790058135986e-01,7.813135981559753418e-01
-1.850978434085845947e-01,6.362078189849853516e-01
-3.730907738208770752e-01,2.888751626014709473e-01
-6.060395240783691406e-01,3.632532954216003418e-01
-6.243711709976196289e-01,-3.871612548828125000e-01
-8.977526426315307617e-01,-9.393409490585327148e-01
-7.448692917823791504e-01,-8.280183076858520508e-01
-8.231636285781860352e-01,-7.077492475509643555e-01
-5.650139451026916504e-01,-7.110962867736816406e-01
-7.015843391418457031e-01,-7.412558794021606445e-01
-4.339761734008789062e-01,-8.600960969924926758e-01
-4.352926313877105713e-01,-1.027799725532531738e+00
-1.987998336553573608e-01,-1.210335612297058105e+00
-8.650356531143188477e-02,-1.638310432434082031e+00
1.374796777963638306e-02,-1.485623955726623535e+00
-6.745065748691558838e-02,-1.323476672172546387e+00
1.964840143918991089e-01,-1.076492309570312500e+00
3.852818608283996582e-01,-9.623309373855590820e-01
6.718512773513793945e-01,-7.874961495399475098e-01
9.600201845169067383e-01,-8.033233284950256348e-01
1.485715270042419434e+00,-3.788346648216247559e-01
1.165500760078430176e+00,4.341295361518859863e-02
1.005679011344909668e+00,4.007325321435928345e-02
6.075264215469360352e-01,1.425857692956924438e-01
6.903959512710571289e-01,-2.125298976898193359e-01
7.508012056350708008e-01,-4.994218349456787109e-01
6.741960644721984863e-01,6.777063012123107910e-03
8.072432875633239746e-01,-6.591059267520904541e-02
6.395912766456604004e-01,-2.899355292320251465e-01
3.994466364383697510e-01,-4.718682765960693359e-01
7.332164645195007324e-01,-3.668398857116699219e-01
8.641268610954284668e-01,4.710887372493743896e-02
2.410915791988372803e-01,3.112669587135314941e-01
3.109599351882934570e-01,2.467610687017440796e-01
5.475975573062896729e-03,5.850292444229125977e-01
7.909143716096878052e-02,3.643031716346740723e-01
3.584927618503570557e-01,-9.314559400081634521e-03
4.059414267539978027e-01,-7.686603069305419922e-02
-4.330482333898544312e-03,-5.524317175149917603e-02
-1.027957946062088013e-01,1.788598597049713135e-01
-1.320391148328781128e-02,3.453680872917175293e-01
-2.180542051792144775e-01,2.449123710393905640e-01
-1.320165246725082397e-01,4.904694557189941406e-01
-1.092712581157684326e-02,5.776247978210449219e-01
2.361797988414764404e-01,4.789348840713500977e-01
-3.137533068656921387e-01,-2.828612923622131348e-03
-3.768740296363830566e-01,1.201870292425155640e-01
-3.567985296249389648e-01,1.062960475683212280e-01
3.582946956157684326e-03,-1.670720577239990234e-01
5.124937295913696289e-01,-6.919166445732116699e-02
7.687893509864807129e-02,8.573861420154571533e-02
-2.036958932876586914e-03,4.456967711448669434e-01
-3.612316399812698364e-02,7.368906140327453613e-01
1.489330828189849854e-01,4.551265835762023926e-01
2.164596319198608398e-01,5.159116983413696289e-01
-1.097023710608482361e-01,3.958722352981567383e-01
-1.729248613119125366e-01,2.539018392562866211e-01
4.986944049596786499e-02,1.207884848117828369e-01
-1.169576048851013184e-01,2.184739559888839722e-01
-4.001138508319854736e-01,2.971056699752807617e-01
-5.571371316909790039e-01,2.683730125427246094e-01
-4.223211109638214111e-01,4.083589911460876465e-01
-4.883136153221130371e-01,4.690310955047607422e-01
