-9.130688905715942383e-01,-1.347398519515991211e+00
-9.794587492942810059e-01,-1.387813091278076172e+00
-6.932667493820190430e-01,-1.272002458572387695e+00
-4.579174518585205078e-01,-1.291527032852172852e+00
-4.388416409492492676e-01,-1.443008899688720703e+00
-5.878819823265075684e-01,-1.708024740219116211e+00
-9.342165589332580566e-01,-1.812907934188842773e+00
-8.164760470390319824e-01,-1.831481575965881348e+00
-5.716056227684020996e-01,-1.685445666313171387e+00
-2.978777885437011719e-01,-1.559294104576110840e+00
-2.931585311889648438e-01,-1.666134119033813477e+00
-3.005847036838531494e-01,-1.541538000106811523e+00
-3.345269858837127686e-01,-1.505153656005859375e+00
1.465423963963985443e-03,-1.446910381317138672e+00
6.504861265420913696e-02,-1.282785415649414062e+00
5.798694491386413574e-01,-9.477912783622741699e-01
8.731096386909484863e-01,-8.772389292716979980e-01
1.278590083122253418e+00,-9.441512823104858398e-01
1.109411120414733887e+00,-7.676213383674621582e-01
8.927427530288696289e-01,-5.484146475791931152e-01
1.045842885971069336e+00,-3.949499726295471191e-01
1.064658045768737793e+00,-2.474355250597000122e-01
1.538924455642700195e+00,-2.178890816867351532e-02
1.792103886604309082e+00,4.762047529220581055e-01
2.071289300918579102e+00,8.126365542411804199e-01
2.161243438720703125e+00,1.103374600410461426e+00
2.319847583770751953e+00,1.386590719223022461e+00
2.361952066421508789e+00,1.738471984863281250e+00
1.774517893791198730e+00,1.988595843315124512e+00
1.410865902900695801e+00,2.325668573379516602e+00
7.814846038818359375e-01,2.550434589385986328e+00
1.992788314819335938e-01,2.600708246231079102e+00
-4.107730090618133545e-01,2.305484533309936523e+00
-7.933145165443420410e-01,2.239712953567504883e+00
-1.060599207878112793e+00,2.109949350357055664e+00
-1.034916877746582031e+00,1.923680424690246582e+00
-1.088680863380432129e+00,1.903485298156738281e+00
-1.351555943489074707e+00,2.082472562789916992e+00
-1.150134563446044922e+00,2.007151603698730469e+00
-4.833995997905731201e-01,1.766502618789672852e+00
-6.004909276962280273e-01,1.655569314956665039e+00
-6.063005328178405762e-01,1.431589126586914062e+00
-7.086620330810546875e-01,1.430297493934631348e+00
-6.965658068656921387e-01,1.519911885261535645e+00
