2.705422341823577881e-01,-2.304014265537261963e-01
-4.091433435678482056e-02,-1.894219815731048584e-01
-3.297856748104095459e-01,-1.842254400253295898e-01
-2.122803330421447754e-01,1.089572012424468994e-01
-2.662385255098342896e-02,1.580244302749633789e-02
-7.187638431787490845e-02,-6.982100009918212891e-02
-6.324794143438339233e-02,-2.178433537483215332e-01
5.800463259220123291e-03,4.520630836486816406e-02
-1.444971263408660889e-01,3.359298408031463623e-01
-1.132519915699958801e-01,5.369609594345092773e-01
-3.385987877845764160e-02,6.007897853851318359e-01
-1.611719727516174316e-01,6.173549890518188477e-01
-1.468950510025024414e-02,6.234146356582641602e-01
-2.438948154449462891e-01,6.822153329849243164e-01
-5.326294302940368652e-01,7.144585847854614258e-01
-6.405324339866638184e-01,7.618032097816467285e-01
-6.440177559852600098e-01,7.921785116195678711e-01
-7.026512026786804199e-01,1.151170492172241211e+00
-6.142520308494567871e-01,1.173948049545288086e+00
-5.134226679801940918e-01,1.197488069534301758e+00
-3.995428979396820068e-01,1.092668414115905762e+00
-3.577354848384857178e-01,8.638167977333068848e-01
-4.306407272815704346e-01,9.231680035591125488e-01
-4.774235188961029053e-01,1.025744676589965820e+00
-2.904189527034759521e-01,-3.202865421772003174e-01
-4.461354315280914307e-01,-2.625891566276550293e-01
-5.589613318443298340e-01,3.357294201850891113e-02
-4.954403936862945557e-01,3.956372141838073730e-01
-3.343802094459533691e-01,2.847511470317840576e-01
1.024738997220993042e-01,3.648215532302856445e-01
-2.088539600372314453e-01,1.108305454254150391e+00
-2.425431013107299805e-01,1.143905639648437500e+00
-2.052819728851318359e-01,9.929254651069641113e-01
-4.194060266017913818e-01,5.539628267288208008e-01
-5.950818657875061035e-01,-1.179630160331726074e-01
-5.126000046730041504e-01,1.962831020355224609e-01
-3.171949684619903564e-01,5.446723103523254395e-01
-2.675391435623168945e-01,6.292005181312561035e-01
-1.776179969310760498e-01,4.814652502536773682e-01
-3.399583399295806885e-01,1.167552098631858826e-01
-3.465121984481811523e-01,1.023889064788818359e+00
-2.590970098972320557e-01,5.889774560928344727e-01
-1.648666262626647949e-01,1.350243687629699707e-01
2.469972968101501465e-01,3.105713427066802979e-02
3.269954323768615723e-01,-2.221567034721374512e-01
2.086422741413116455e-01,2.865461111068725586e-01
8.883421868085861206e-02,-4.906598925590515137e-01
2.335928082466125488e-01,-7.116047739982604980e-01
3.713674843311309814e-01,-5.477515459060668945e-01
1.312761008739471436e-01,-2.312484085559844971e-01
5.692310333251953125e-01,-3.046565055847167969e-01
7.280497550964355469e-01,-3.185714781284332275e-01
7.913513779640197754e-01,-3.998246192932128906e-01
7.074350714683532715e-01,-1.821699738502502441e-01
4.183689057826995850e-01,-1.049152016639709473e-02
7.330011725425720215e-01,1.082997471094131470e-01
7.357538342475891113e-01,3.027260303497314453e-03
7.169815897941589355e-01,2.587626576423645020e-01
7.205758094787597656e-01,-4.686462283134460449e-01
6.447276473045349121e-01,-2.833986878395080566e-01
6.696375012397766113e-01,-5.369141697883605957e-01
3.132309019565582275e-01,-1.699330210685729980e-01
2.205066084861755371e-01,-2.370680570602416992e-01
2.511361241340637207e-02,-1.308993101119995117e-01
3.130217269062995911e-02,-3.528054356575012207e-01
6.326022744178771973e-01,-1.292647361755371094e+00
8.036670088768005371e-01,-1.455793142318725586e+00
1.078835010528564453e+00,-1.438986063003540039e+00
1.030712366104125977e+00,-1.300112724304199219e+00
8.894065618515014648e-01,-1.024314403533935547e+00
4.719030559062957764e-01,-6.747632026672363281e-01
2.944427728652954102e-01,-6.178486347198486328e-01
-5.602476373314857483e-02,-6.454063057899475098e-01
3.016094863414764404e-01,-9.049935936927795410e-01
3.546787798404693604e-02,-1.168417334556579590e-01
