1.022978425025939941e+00,1.198411822319030762e+00
1.162457704544067383e+00,1.264036893844604492e+00
8.607844710350036621e-01,9.007367491722106934e-01
5.650040507316589355e-01,1.102652549743652344e+00
3.941150009632110596e-01,1.463329553604125977e+00
4.428532347083091736e-02,1.962279200553894043e+00
-5.398494377732276917e-02,2.087462902069091797e+00
-1.110491007566452026e-01,1.997718453407287598e+00
-1.226240247488021851e-01,1.890949845314025879e+00
3.879990577697753906e-01,1.321841359138488770e+00
2.714581787586212158e-01,1.741358399391174316e+00
3.397820591926574707e-01,1.211639285087585449e+00
3.836338520050048828e-01,1.350278496742248535e+00
3.018519580364227295e-01,1.346240639686584473e+00
4.805768430233001709e-01,1.055431008338928223e+00
6.138250231742858887e-01,7.654152512550354004e-01
7.465638518333435059e-01,5.606777667999267578e-01
8.250911831855773926e-01,1.102424934506416321e-01
6.078287363052368164e-01,5.223648548126220703e-01
5.474902987480163574e-01,8.444750905036926270e-01
5.556014180183410645e-01,7.993381023406982422e-01
3.767504692077636719e-01,3.467932343482971191e-01
7.251128554344177246e-02,1.636217236518859863e-01
7.735327631235122681e-02,-6.122949533164501190e-03
2.858972847461700439e-01,6.958317756652832031e-02
4.148879945278167725e-01,1.509061753749847412e-01
3.123416006565093994e-01,-1.950209438800811768e-01
1.236728280782699585e-01,7.832165807485580444e-02
3.299108743667602539e-01,2.865131795406341553e-01
7.005106210708618164e-01,3.601815104484558105e-01
6.441968083381652832e-01,4.154933094978332520e-01
1.019328236579895020e-01,4.923556149005889893e-01
3.082147613167762756e-02,2.089319825172424316e-01
-2.488297671079635620e-01,1.207000374794006348e+00
7.047230005264282227e-02,1.220151543617248535e+00
4.772091209888458252e-01,5.310023427009582520e-01
6.107659339904785156e-01,2.403478696942329407e-02
5.918555259704589844e-01,3.237111866474151611e-01
6.973004937171936035e-01,3.868817389011383057e-01
4.667054414749145508e-01,7.685830593109130859e-01
6.613733172416687012e-01,4.095511436462402344e-01
8.376392126083374023e-01,5.072704553604125977e-01
4.086220860481262207e-01,1.703042536973953247e-01
7.063705921173095703e-01,4.048520028591156006e-01
5.897987484931945801e-01,7.523745894432067871e-01
4.829581677913665771e-01,9.167419672012329102e-01
7.988446950912475586e-01,8.369646072387695312e-01
8.485233187675476074e-01,8.374706506729125977e-01
9.941080808639526367e-01,1.958418935537338257e-01
6.907579302787780762e-01,5.069092512130737305e-01
7.464028000831604004e-01,8.006421327590942383e-01
8.586872220039367676e-01,6.957497596740722656e-01
5.909200906753540039e-01,1.128807067871093750e+00
3.502718731760978699e-02,1.293128848075866699e+00
-8.068068325519561768e-02,1.311313033103942871e+00
7.669937610626220703e-02,1.156429171562194824e+00
3.503618538379669189e-01,8.062936067581176758e-01
6.594479680061340332e-01,5.642355680465698242e-01
5.808411836624145508e-01,8.001965880393981934e-01
9.137137532234191895e-01,7.420797348022460938e-01
1.049782991409301758e+00,1.547121524810791016e+00
9.064074754714965820e-01,1.566985845565795898e+00
2.962965369224548340e-01,2.149941444396972656e+00
2.643552049994468689e-02,2.106049060821533203e+00
