-5.175250172615051270e-01,-1.053186893463134766e+00
-2.042451649904251099e-01,-1.716237306594848633e+00
-5.190705060958862305e-01,-1.895797252655029297e+00
1.704277247190475464e-01,-2.149925470352172852e+00
5.911920666694641113e-01,-2.091307640075683594e+00
4.960240721702575684e-01,-1.673638463020324707e+00
9.707046151161193848e-01,-1.460388660430908203e+00
1.329369187355041504e+00,-1.461996316909790039e+00
1.158663630485534668e+00,-1.460870265960693359e+00
7.844110727310180664e-01,-8.948312997817993164e-01
8.920561075210571289e-01,-9.598914384841918945e-01
9.677252173423767090e-01,-4.845870733261108398e-01
8.328722119331359863e-01,-7.466586679220199585e-02
6.486207842826843262e-01,-9.505552053451538086e-02
1.064823508262634277e+00,-1.563342511653900146e-01
1.070694565773010254e+00,1.314817368984222412e-01
1.185618877410888672e+00,2.749544978141784668e-01
1.045891642570495605e+00,3.431390523910522461e-01
9.856257438659667969e-01,6.271916627883911133e-01
8.583216071128845215e-01,7.936357855796813965e-01
8.152861595153808594e-01,6.787393093109130859e-01
9.776358008384704590e-01,6.455139517784118652e-01
6.604505181312561035e-01,1.174346923828125000e+00
5.155403017997741699e-01,6.976836323738098145e-01
6.178641915321350098e-01,1.438345462083816528e-01
6.038593053817749023e-01,2.428885847330093384e-01
9.670131206512451172e-01,-7.646104693412780762e-02
5.517870783805847168e-01,9.166198968887329102e-01
6.500527262687683105e-01,1.363912940025329590e+00
8.359324932098388672e-01,9.804440140724182129e-01
6.960051059722900391e-01,9.745466113090515137e-01
7.226538062095642090e-01,9.714359641075134277e-01
8.083111047744750977e-01,8.164821267127990723e-01
7.143982052803039551e-01,7.524325251579284668e-01
4.364593029022216797e-01,5.721185803413391113e-01
6.011947393417358398e-01,6.897119283676147461e-01
8.719546198844909668e-01,6.920204162597656250e-01
6.950020790100097656e-01,4.701899886131286621e-01
4.288270175457000732e-01,6.095084547996520996e-01
5.379881262779235840e-01,1.110151529312133789e+00
7.074667811393737793e-01,1.286713123321533203e+00
9.104560017585754395e-01,1.308900952339172363e+00
7.073093056678771973e-01,1.386351466178894043e+00
1.588933616876602173e-01,9.522499442100524902e-01
-3.768967688083648682e-01,5.828157067298889160e-01
-2.867531180381774902e-01,7.630667686462402344e-01
-4.841910004615783691e-01,1.103053212165832520e+00
-3.797679543495178223e-01,6.072973608970642090e-01
-9.209572672843933105e-01,5.228736996650695801e-01
-1.240878775715827942e-01,1.108852475881576538e-01
2.423382699489593506e-01,3.076995909214019775e-02
1.022031828761100769e-01,-1.385559588670730591e-01
3.680503964424133301e-01,-3.444312214851379395e-01
2.090338766574859619e-01,-6.587510108947753906e-01
4.464233517646789551e-01,-7.109196186065673828e-01
6.692320704460144043e-01,-2.965530157089233398e-01
3.101021647453308105e-01,-8.144780248403549194e-02
-7.093080133199691772e-02,-7.372417449951171875e-01
-2.175616919994354248e-01,-9.364640116691589355e-01
7.766502350568771362e-02,-9.807554483413696289e-01
1.371926218271255493e-01,-9.929887056350708008e-01
3.093760609626770020e-01,-6.192561984062194824e-01
6.883447170257568359e-01,-1.190338581800460815e-01
7.807964086532592773e-01,1.060298830270767212e-01
4.412975907325744629e-01,3.217912316322326660e-01
2.810385823249816895e-01,5.118458271026611328e-01
2.246016860008239746e-01,6.918520927429199219e-01
2.397120147943496704e-01,5.628678202629089355e-01
3.324050605297088623e-01,2.742014527320861816e-01
5.721673369407653809e-01,5.380074381828308105e-01
7.004781365394592285e-01,7.052294611930847168e-01
7.357512116432189941e-01,8.030350804328918457e-01
6.554581522941589355e-01,9.937259554862976074e-01
5.730066299438476562e-01,9.268257617950439453e-01
8.359661102294921875e-01,7.982211112976074219e-01
5.171053409576416016e-01,8.321735262870788574e-01
2.077092975378036499e-01,9.312636852264404297e-01
-5.548160523176193237e-02,6.003109216690063477e-01
2.173115611076354980e-01,7.142640352249145508e-01
3.476521372795104980e-01,6.072661280632019043e-01
2.041421532630920410e-01,4.145808219909667969e-01
2.612701356410980225e-01,4.239227771759033203e-01
1.241493783891201019e-02,4.660281538963317871e-01
6.645640358328819275e-03,1.630771607160568237e-01
3.195098042488098145e-01,4.598783254623413086e-01
4.201363027095794678e-01,4.438282847404479980e-01
5.669687986373901367e-01,5.572587847709655762e-01
6.090140342712402344e-01,3.858076930046081543e-01
5.624016523361206055e-01,4.408684372901916504e-01
4.381071925163269043e-01,2.572727203369140625e-01
3.880866765975952148e-01,3.659726977348327637e-01
3.370068073272705078e-01,4.224928021430969238e-01
2.275231778621673584e-01,3.681520819664001465e-01
5.394857525825500488e-01,-4.466462731361389160e-01
-2.922440767288208008e-01,-2.506370544433593750e-01
-2.092592865228652954e-01,-1.498129814863204956e-01
-2.949554920196533203e-01,-3.348340392112731934e-01
-4.335644245147705078e-01,-4.832080602645874023e-01
-4.689000248908996582e-01,-3.736875057220458984e-01
-2.738456130027770996e-01,2.528486847877502441e-01
1.262699626386165619e-02,5.618330836296081543e-01
-1.498278826475143433e-01,3.824251294136047363e-01
-4.754529893398284912e-01,4.769448637962341309e-01
-7.506348490715026855e-01,5.132086873054504395e-01
-7.739734053611755371e-01,5.284032225608825684e-01
-6.682987213134765625e-01,1.314689368009567261e-01
-1.065003052353858948e-01,-5.559817552566528320e-01
9.037963747978210449e-01,-9.628711342811584473e-01
1.571754217147827148e+00,-1.356807112693786621e+00
1.268632650375366211e+00,-1.280673146247863770e+00
5.185331702232360840e-01,-6.597812771797180176e-01
6.088331937789916992e-01,-5.900478959083557129e-01
7.530813217163085938e-01,-4.222913384437561035e-01
7.052714228630065918e-01,-9.931474328041076660e-01
3.264620304107666016e-01,-1.140333890914916992e+00
-2.967068552970886230e-01,-1.026537299156188965e+00
4.356410503387451172e-01,-1.138425946235656738e+00
7.119165658950805664e-01,-1.059757947921752930e+00
8.918066024780273438e-01,-1.036528110504150391e+00
7.713609933853149414e-01,-8.634120821952819824e-01
9.396321177482604980e-01,-8.566935062408447266e-01
6.594023704528808594e-01,-8.477622270584106445e-01
1.228688359260559082e+00,-6.603579521179199219e-01
1.155443668365478516e+00,-6.394088864326477051e-01
1.065696835517883301e+00,-5.838508605957031250e-01
1.100840687751770020e+00,-3.036134243011474609e-01
1.054451107978820801e+00,-2.100839614868164062e-01
1.152019619941711426e+00,-3.621391057968139648e-01
1.175972819328308105e+00,-2.260492444038391113e-01
1.404495954513549805e+00,-3.079748749732971191e-01
1.493232846260070801e+00,-3.823273777961730957e-01
