9.277505278587341309e-01,6.596586108207702637e-01
8.830695748329162598e-01,6.450358033180236816e-01
2.662093639373779297e-01,5.130499005317687988e-01
-1.999752670526504517e-01,6.860532164573669434e-01
-3.240911960601806641e-01,4.496127963066101074e-01
-3.603700995445251465e-01,3.508066833019256592e-01
-5.193981528282165527e-01,3.021850287914276123e-01
-8.196262717247009277e-01,3.024060130119323730e-01
-7.140588164329528809e-01,3.189558684825897217e-01
-3.677905797958374023e-01,6.014713644981384277e-01
-1.190615445375442505e-01,3.734490647912025452e-02
2.700291574001312256e-02,-2.609945237636566162e-01
4.377416968345642090e-01,-6.850183010101318359e-01
3.205526769161224365e-01,-6.354925036430358887e-01
-1.458989828824996948e-01,-5.776724815368652344e-01
-1.616284996271133423e-01,-2.796271145343780518e-01
-1.139489412307739258e-01,1.634344458580017090e-02
3.727642893791198730e-01,1.674757003784179688e-01
2.160035371780395508e-01,4.791388511657714844e-01
4.321382641792297363e-01,4.333341866731643677e-02
2.381901592016220093e-01,3.433380275964736938e-02
4.968415200710296631e-02,8.584167361259460449e-01
-3.486260771751403809e-02,1.093794465065002441e+00
-2.817200422286987305e-01,7.284653186798095703e-01
-4.429143667221069336e-02,2.331772744655609131e-01
-2.293688505887985229e-01,4.315510392189025879e-01
-3.487854599952697754e-01,3.903114795684814453e-01
-1.317027062177658081e-01,6.232316493988037109e-01
-1.094428151845932007e-01,7.266279458999633789e-01
8.975908160209655762e-02,6.856577992439270020e-01
7.538348436355590820e-04,8.032553791999816895e-01
-1.380515545606613159e-01,7.562574744224548340e-01
-4.028462767601013184e-01,6.597411036491394043e-01
-7.639908194541931152e-01,1.181644082069396973e+00
-4.547510147094726562e-01,1.073220729827880859e+00
-4.561344385147094727e-01,7.895920276641845703e-01
-3.552272319793701172e-01,6.216937899589538574e-01
-4.184721112251281738e-01,8.585200309753417969e-01
-1.500803083181381226e-01,7.418123483657836914e-01
1.070270687341690063e-01,1.158229261636734009e-01
4.737855494022369385e-02,-2.279985547065734863e-01
-1.247277855873107910e-02,-6.089590191841125488e-01
1.546810418367385864e-01,-5.550519227981567383e-01
-2.232555299997329712e-01,-1.524960994720458984e-01
-1.633765548467636108e-01,-2.206372022628784180e-01
1.251762807369232178e-01,-2.843168079853057861e-01
1.925486475229263306e-01,-3.847945332527160645e-01
2.347227483987808228e-01,-2.635962069034576416e-01
7.742318511009216309e-02,-1.880647838115692139e-01
2.302563786506652832e-01,-1.867077946662902832e-01
5.650604367256164551e-01,1.707294881343841553e-01
4.272543787956237793e-01,1.038716360926628113e-02
6.139172911643981934e-01,1.821152865886688232e-01
8.218640685081481934e-01,2.475522905588150024e-01
9.521860480308532715e-01,4.233355522155761719e-01
1.180689334869384766e+00,8.162983059883117676e-01
7.929776906967163086e-01,1.257178187370300293e+00
4.242007136344909668e-01,9.568738937377929688e-01
3.589081764221191406e-01,7.495391368865966797e-01
4.579912424087524414e-01,7.126820683479309082e-01
4.919064044952392578e-01,6.374270319938659668e-01
4.286498427391052246e-01,5.761688351631164551e-01
1.085909754037857056e-01,7.079061865806579590e-01
1.449712216854095459e-01,8.619309663772583008e-01
6.441705822944641113e-01,3.503252863883972168e-01
7.642462849617004395e-01,3.583836853504180908e-01
6.890498399734497070e-01,4.489163160324096680e-01
6.214588880538940430e-01,9.788134694099426270e-01
-1.792198866605758667e-01,9.956453442573547363e-01
-3.649224042892456055e-01,8.867592215538024902e-01
-1.541833728551864624e-01,8.588059544563293457e-01
-2.385415881872177124e-01,3.680506050586700439e-01
-2.432437390089035034e-01,1.451922655105590820e-01
-3.164266347885131836e-01,2.747672498226165771e-01
-2.225546985864639282e-01,3.897239267826080322e-01
-9.798382222652435303e-02,2.407083809375762939e-01
-3.013423681259155273e-01,3.624234199523925781e-01
-2.861219644546508789e-01,9.362378716468811035e-02
-9.303484857082366943e-02,4.002232253551483154e-01
