8.223541378974914551e-01,-5.670361518859863281e-01
9.799749255180358887e-01,-6.762325763702392578e-01
9.385316967964172363e-01,-5.454050898551940918e-01
1.023742556571960449e+00,-3.237632513046264648e-01
1.236039757728576660e+00,-1.399224400520324707e-01
1.677170395851135254e+00,1.527321636676788330e-01
1.355607748031616211e+00,4.439919292926788330e-01
1.241387009620666504e+00,9.280453324317932129e-01
1.107023000717163086e+00,9.488757252693176270e-01
5.604600310325622559e-01,6.979281306266784668e-01
6.223627328872680664e-01,6.845620870590209961e-01
4.332797825336456299e-01,6.042702794075012207e-01
-2.190095931291580200e-02,3.258787989616394043e-01
-9.737768769264221191e-01,2.385678440332412720e-01
-1.305900812149047852e+00,-4.899684712290763855e-02
-1.454645872116088867e+00,-3.963080048561096191e-01
-1.372417092323303223e+00,-7.201597094535827637e-01
-8.608328700065612793e-01,-6.687420010566711426e-01
-7.766003608703613281e-01,-5.795880556106567383e-01
-7.476748824119567871e-01,-8.415091037750244141e-01
-6.545516252517700195e-01,-9.889693856239318848e-01
-5.680652856826782227e-01,-1.116650462150573730e+00
-4.342740476131439209e-01,-1.003588795661926270e+00
-1.238794177770614624e-01,-8.597757816314697266e-01
7.213592529296875000e-03,-8.724732995033264160e-01
3.514041304588317871e-01,-4.402348995208740234e-01
5.040675401687622070e-01,1.325596123933792114e-03
7.916982769966125488e-01,5.223412066698074341e-03
5.928770303726196289e-01,1.630600988864898682e-01
8.988423943519592285e-01,5.023788809776306152e-01
1.128038883209228516e+00,4.119067192077636719e-01
1.378313183784484863e+00,3.119684755802154541e-01
1.257284522056579590e+00,1.057146549224853516e+00
1.276612281799316406e+00,1.685694336891174316e+00
1.150475025177001953e+00,1.857903361320495605e+00
1.026457190513610840e+00,1.788769245147705078e+00
8.868776559829711914e-01,1.942481160163879395e+00
2.002516686916351318e-01,1.920419573783874512e+00
-7.471557855606079102e-01,1.768428325653076172e+00
-1.519378423690795898e+00,1.951808810234069824e+00
-2.172530412673950195e+00,1.968906760215759277e+00
-2.698276042938232422e+00,1.987929940223693848e+00
-2.962454080581665039e+00,2.009674549102783203e+00
-2.737713575363159180e+00,1.445373177528381348e+00
-2.345548152923583984e+00,8.755238056182861328e-01
-2.151358127593994141e+00,3.137110769748687744e-01
-2.020510435104370117e+00,-1.069345027208328247e-01
-1.834630250930786133e+00,-1.773573607206344604e-01
-1.347550630569458008e+00,-7.898832857608795166e-02
-1.347147226333618164e+00,-2.062160223722457886e-01
-1.193611145019531250e+00,-4.284403622150421143e-01
-1.242693543434143066e+00,-7.885720729827880859e-01
-1.527128338813781738e+00,-1.169722557067871094e+00
-1.120884180068969727e+00,-1.863488078117370605e+00
-5.903410315513610840e-01,-1.761256814002990723e+00
-2.505003809928894043e-01,-1.384653687477111816e+00
1.847216486930847168e-01,-1.035439848899841309e+00
5.483423471450805664e-01,-1.085463881492614746e+00
-3.787159919738769531e-03,-1.353378176689147949e+00
1.242354884743690491e-01,-1.422491669654846191e+00
7.931282371282577515e-02,-1.102822661399841309e+00
1.532166898250579834e-01,-9.026612043380737305e-01
2.473383545875549316e-01,-8.854982852935791016e-01
5.441325306892395020e-01,-4.678870737552642822e-01
2.957564592361450195e-01,-8.327081799507141113e-01
1.433299183845520020e-01,-6.524530053138732910e-01
2.935715913772583008e-01,-4.781914651393890381e-01
1.855033934116363525e-01,-2.946937084197998047e-01
1.914434134960174561e-02,1.644395664334297180e-02
2.920213043689727783e-01,-1.179117113351821899e-01
3.732905387878417969e-01,4.451105594635009766e-01
7.064616680145263672e-02,8.239412307739257812e-01
-1.160031333565711975e-01,6.143256425857543945e-01
-3.042235672473907471e-01,3.809932470321655273e-01
-3.660070896148681641e-01,2.924707531929016113e-01
-3.183339834213256836e-01,4.154855906963348389e-01
1.134893521666526794e-01,3.578303456306457520e-01
3.049376606941223145e-01,3.818019628524780273e-01
4.590290188789367676e-01,4.976280331611633301e-01
8.166024088859558105e-01,8.155297636985778809e-01
5.901594161987304688e-01,6.774204969406127930e-01
-2.159130871295928955e-01,3.361968696117401123e-01
-1.239730343222618103e-01,3.527119755744934082e-01
-1.942798197269439697e-01,2.309909015893936157e-01
-4.421644806861877441e-01,1.488678902387619019e-01
-5.856579914689064026e-02,1.574667245149612427e-01
-2.058334052562713623e-01,1.558865308761596680e-01
-3.793388605117797852e-03,2.956517934799194336e-01
-1.726423203945159912e-01,3.399917185306549072e-01
1.314356029033660889e-01,2.566479742527008057e-01
-8.400595933198928833e-02,5.822395682334899902e-01
-6.863846778869628906e-01,4.669145941734313965e-01
-5.267138481140136719e-01,5.037705898284912109e-01
-3.591046631336212158e-01,5.390682220458984375e-01
-3.767204582691192627e-01,6.824668049812316895e-01
-9.991656988859176636e-02,9.438612461090087891e-01
-4.908146709203720093e-02,1.121609449386596680e+00
-3.825434297323226929e-02,1.503775119781494141e+00
-1.661211848258972168e-01,1.474647045135498047e+00
-1.748703122138977051e-01,1.206701636314392090e+00
1.357251405715942383e-01,9.552125334739685059e-01
3.740269541740417480e-01,6.916998028755187988e-01
-2.198569476604461670e-01,4.248078763484954834e-01
-2.187179327011108398e-01,6.234105229377746582e-01
-5.240899324417114258e-01,8.313695788383483887e-01
-6.733446121215820312e-01,7.954024076461791992e-01
-6.241141557693481445e-01,7.594939470291137695e-01
-4.365242123603820801e-01,7.478777766227722168e-01
-4.084628224372863770e-01,6.690546870231628418e-01
-3.438551127910614014e-01,7.285332083702087402e-01
-4.716724753379821777e-01,8.278722763061523438e-01
-4.610076248645782471e-01,7.762283682823181152e-01
-3.277511894702911377e-02,6.756801605224609375e-01
-1.628272533416748047e-01,9.199643731117248535e-01
-4.812642931938171387e-01,1.159938693046569824e+00
-7.475408315658569336e-01,1.275596261024475098e+00
-9.640778899192810059e-01,1.289872765541076660e+00
-1.112966418266296387e+00,1.275542616844177246e+00
-1.395581364631652832e+00,1.348734974861145020e+00
-1.691869139671325684e+00,1.352455377578735352e+00
-2.131420373916625977e+00,1.446317672729492188e+00
-1.960599899291992188e+00,1.149640440940856934e+00
-1.866777539253234863e+00,1.119825124740600586e+00
-1.696293830871582031e+00,1.027521014213562012e+00
-1.704372763633728027e+00,9.686619639396667480e-01
-1.555593252182006836e+00,5.314244627952575684e-01
-1.834677100181579590e+00,1.258850246667861938e-01
-1.572620630264282227e+00,-1.971833035349845886e-02
-1.439799427986145020e+00,-1.818456798791885376e-01
-1.369005680084228516e+00,-3.841285109519958496e-01
-9.958863854408264160e-01,-2.291973233222961426e-01
-7.281116247177124023e-01,-4.641172587871551514e-01
-5.751332044601440430e-01,-5.815765261650085449e-01
-1.637665927410125732e-01,-5.655342936515808105e-01
2.290969714522361755e-02,-6.278331279754638672e-01
1.768183410167694092e-01,-5.210276842117309570e-01
3.125958144664764404e-01,-3.707426786422729492e-01
2.763617634773254395e-01,-2.767861187458038330e-01
6.867611408233642578e-01,-4.893451929092407227e-01
6.881141066551208496e-01,-5.534402728080749512e-01
5.446289181709289551e-01,-6.054534316062927246e-01
3.564097583293914795e-01,-3.840742111206054688e-01
2.264147400856018066e-01,-4.601263999938964844e-01
-4.393483400344848633e-01,-6.503344178199768066e-01
-6.638906598091125488e-01,-8.319058418273925781e-01
-1.109168529510498047e-01,-9.858379960060119629e-01
3.349868953227996826e-02,-1.194140434265136719e+00
1.903333142399787903e-02,-9.417347311973571777e-01
3.239523470401763916e-01,-8.503444790840148926e-01
7.717192769050598145e-01,-5.374706387519836426e-01
9.319130182266235352e-01,-1.831064224243164062e-01
7.954608201980590820e-01,-4.901228472590446472e-02
4.462656378746032715e-01,2.182048708200454712e-01
2.686274647712707520e-01,2.889268994331359863e-01
4.468951374292373657e-03,2.929839193820953369e-01
-2.522689402103424072e-01,3.254583179950714111e-01
-2.902196645736694336e-01,1.116024702787399292e-01
-2.244225144386291504e-01,5.702653899788856506e-02
-7.006107568740844727e-01,1.636736541986465454e-01
-1.050386667251586914e+00,1.888899356126785278e-01
-9.991618990898132324e-01,-2.323515340685844421e-02
-8.865680098533630371e-01,-2.194941192865371704e-01
-1.231947779655456543e+00,-4.138475656509399414e-01
-1.322882294654846191e+00,-4.859170913696289062e-01
-1.253486990928649902e+00,-4.555542469024658203e-01
