-4.178434908390045166e-01,1.645997524261474609e+00
-5.152136087417602539e-01,1.217684984207153320e+00
-2.441936731338500977e-01,9.190804362297058105e-01
5.209537968039512634e-02,5.356854200363159180e-01
2.094952017068862915e-01,5.084888339042663574e-01
7.776253819465637207e-01,7.434398680925369263e-02
6.890866756439208984e-01,3.108509480953216553e-01
4.820223748683929443e-01,6.322669386863708496e-01
6.976699829101562500e-01,8.296809196472167969e-01
6.925958395004272461e-01,8.476762175559997559e-01
7.737205624580383301e-01,6.625900268554687500e-01
8.387184739112854004e-01,8.889442086219787598e-01
1.264179706573486328e+00,1.418496727943420410e+00
9.971703886985778809e-01,1.185030341148376465e+00
1.002425551414489746e+00,1.104856967926025391e+00
1.103274226188659668e+00,1.009187698364257812e+00
4.702960550785064697e-01,6.008346080780029297e-01
-3.324436843395233154e-01,5.316146016120910645e-01
-3.726666867733001709e-01,9.718494415283203125e-01
-4.002043902873992920e-01,6.966863870620727539e-01
-1.891460716724395752e-01,6.906171441078186035e-01
-6.668687611818313599e-02,2.248269021511077881e-01
-1.239948868751525879e-01,2.558708786964416504e-01
-4.318661615252494812e-02,8.466967344284057617e-01
-2.237004414200782776e-02,9.094999432563781738e-01
-1.342828571796417236e-01,-1.168605834245681763e-01
-1.838781535625457764e-01,-4.542243480682373047e-01
-3.391228616237640381e-01,-4.105154275894165039e-01
-3.887896239757537842e-01,4.477577805519104004e-01
-3.075030744075775146e-01,6.236302852630615234e-01
-5.546019598841667175e-02,4.024357795715332031e-01
8.415326476097106934e-02,3.856722712516784668e-01
4.424034655094146729e-01,3.837631344795227051e-01
6.603943705558776855e-01,3.525667786598205566e-01
5.864493846893310547e-01,5.741464495658874512e-01
1.692744046449661255e-01,5.879933834075927734e-01
3.069836497306823730e-01,5.448207855224609375e-01
2.597752809524536133e-01,4.567633271217346191e-01
6.528950333595275879e-01,2.384897470474243164e-01
7.871910929679870605e-01,2.184742242097854614e-01
8.807356953620910645e-01,4.938296079635620117e-01
8.907299637794494629e-01,7.545373439788818359e-01
5.148554444313049316e-01,7.318366765975952148e-01
6.796895265579223633e-01,7.235769629478454590e-01
7.334501147270202637e-01,5.876757502555847168e-01
6.120553612709045410e-01,4.726526886224746704e-02
5.778135657310485840e-01,-3.897904753684997559e-01
6.761636137962341309e-01,-2.441172152757644653e-01
9.393413662910461426e-01,6.721113324165344238e-01
1.173124313354492188e+00,1.201880097389221191e+00
7.171258330345153809e-01,9.380815625190734863e-01
5.161690711975097656e-01,9.898554086685180664e-01
3.158464133739471436e-01,7.412759065628051758e-01
4.126505553722381592e-01,5.781600475311279297e-01
