2.770196199417114258e-01,1.263584136962890625e+00
3.323116302490234375e-01,1.240933179855346680e+00
3.548389673233032227e-01,1.045700192451477051e+00
4.736843705177307129e-01,8.425196409225463867e-01
4.675586819648742676e-01,5.468657016754150391e-01
9.140323102474212646e-02,9.583420753479003906e-01
1.279941201210021973e-01,1.189726710319519043e+00
-4.661110043525695801e-02,1.138257265090942383e+00
-8.088963627815246582e-01,1.048103570938110352e+00
3.481689095497131348e-02,5.416013598442077637e-01
7.991150617599487305e-01,-4.794772714376449585e-03
1.107892394065856934e+00,-1.313690841197967529e-01
4.815083742141723633e-01,7.502368837594985962e-02
7.432610392570495605e-01,-3.281344771385192871e-01
7.317888140678405762e-01,-5.606163144111633301e-01
-1.705317199230194092e-02,-2.278520464897155762e-01
-2.662947773933410645e-01,5.357682704925537109e-01
3.943877816200256348e-01,3.964991867542266846e-01
4.056418538093566895e-01,1.928238570690155029e-01
6.669983267784118652e-04,-6.797023117542266846e-02
-2.765216827392578125e-01,1.333421096205711365e-02
-3.241751343011856079e-02,-2.585822939872741699e-01
9.009891748428344727e-02,-1.663420498371124268e-01
-4.881342500448226929e-02,-1.539681106805801392e-01
-3.835918009281158447e-02,1.633158028125762939e-01
2.511285245418548584e-01,3.768702745437622070e-01
4.668620228767395020e-01,1.041573137044906616e-01
4.782920479774475098e-01,5.185799598693847656e-01
2.639887928962707520e-01,4.369891062378883362e-02
3.382291793823242188e-01,4.956632852554321289e-01
2.573121190071105957e-01,3.602701723575592041e-01
5.050860643386840820e-01,6.118460372090339661e-02
5.820283293724060059e-01,-3.898327350616455078e-01
-1.255495101213455200e-01,-3.052136600017547607e-01
1.396275162696838379e-01,2.226529121398925781e-01
8.150895833969116211e-01,4.835753440856933594e-01
7.920445799827575684e-01,1.831287890672683716e-01
7.341741323471069336e-01,1.632384657859802246e-01
5.173677206039428711e-01,1.394983232021331787e-01
4.619508981704711914e-01,2.820754349231719971e-01
-3.566139936447143555e-02,2.756873667240142822e-01
2.135270982980728149e-01,4.249476194381713867e-01
3.030453920364379883e-01,1.092596054077148438e-01
4.307375550270080566e-01,1.060282588005065918e-01
3.266406059265136719e-01,1.996725797653198242e-01
3.024833798408508301e-01,-3.379363566637039185e-03
5.772419571876525879e-01,-1.527474671602249146e-01
7.457273602485656738e-01,-2.657766044139862061e-01
7.792122960090637207e-01,5.286417528986930847e-02
1.040463805198669434e+00,-1.203987747430801392e-01
6.841998696327209473e-01,-1.425188779830932617e-01
6.607303619384765625e-01,-1.229012757539749146e-01
6.350331306457519531e-01,1.045682430267333984e-01
2.647030353546142578e-01,1.258940845727920532e-01
7.389579713344573975e-02,1.533546894788742065e-01
-8.540642261505126953e-02,5.865311622619628906e-01
-2.876494526863098145e-01,8.871552348136901855e-01
-1.595710515975952148e-01,6.762371063232421875e-01
-4.813697338104248047e-01,8.475568294525146484e-01
-6.450227499008178711e-01,1.026950955390930176e+00
-6.426168680191040039e-01,1.172760725021362305e+00
-6.937313079833984375e-01,9.540756940841674805e-01
-7.313063144683837891e-01,9.775263071060180664e-01
-9.669457674026489258e-01,6.976586580276489258e-01
-1.174529790878295898e+00,5.491654276847839355e-01
-1.193395853042602539e+00,6.673803329467773438e-01
-1.406589865684509277e+00,5.727781057357788086e-01
-1.489732503890991211e+00,5.320515632629394531e-01
-1.545242309570312500e+00,4.838445782661437988e-01
-1.373805165290832520e+00,4.080495536327362061e-01
-1.034038066864013672e+00,3.703306317329406738e-01
-8.573810458183288574e-01,2.597500979900360107e-01
-6.136874556541442871e-01,8.313729614019393921e-02
-7.783621549606323242e-01,7.125344872474670410e-02
-6.134904026985168457e-01,1.701073348522186279e-02
-6.330309510231018066e-01,1.008854359388351440e-01
-4.773169755935668945e-01,5.305919423699378967e-02
-8.070947229862213135e-02,-6.293478608131408691e-02
2.143973410129547119e-01,-1.480442881584167480e-01
-7.963800430297851562e-02,6.611171364784240723e-02
1.270937621593475342e-01,2.770827710628509521e-01
4.300116300582885742e-01,-2.187372446060180664e-01
6.930986046791076660e-01,2.221357226371765137e-01
9.630098342895507812e-01,1.312498599290847778e-01
9.001858234405517578e-01,4.748118519783020020e-01
8.123558759689331055e-01,2.890580296516418457e-01
1.271188020706176758e+00,8.931931257247924805e-01
1.427060842514038086e+00,1.230913877487182617e+00
1.208635449409484863e+00,9.261784553527832031e-01
5.045973062515258789e-01,1.025751113891601562e+00
1.271756291389465332e-01,6.898560523986816406e-01
2.014878094196319580e-01,3.357170224189758301e-01
6.699891388416290283e-02,5.896775051951408386e-02
-1.711894571781158447e-01,5.712823271751403809e-01
-6.409471482038497925e-02,7.718749046325683594e-01
-1.527260243892669678e-02,9.411712884902954102e-01
-3.421939909458160400e-02,7.758970260620117188e-01
-1.616854816675186157e-01,3.694059252738952637e-01
-1.085074692964553833e-01,6.537140011787414551e-01
3.339599370956420898e-01,7.514976263046264648e-01
