3.349311351776123047e-01,-1.089560508728027344e+00
6.099350452423095703e-01,-1.088964581489562988e+00
8.600471615791320801e-01,-9.211318492889404297e-01
1.215940117835998535e+00,-5.391787290573120117e-01
1.161074399948120117e+00,-3.093184344470500946e-02
1.167073965072631836e+00,-1.693438440561294556e-01
1.058167576789855957e+00,-2.795730233192443848e-01
1.114821910858154297e+00,-1.359551697969436646e-01
1.279272437095642090e+00,-7.503914833068847656e-02
8.244649767875671387e-01,6.171992421150207520e-02
5.547879338264465332e-01,1.940205097198486328e-01
2.627786397933959961e-01,2.925222218036651611e-01
3.815948031842708588e-03,3.313730657100677490e-01
-6.552453041076660156e-01,1.685514003038406372e-01
-9.910823702812194824e-01,4.821149259805679321e-02
-1.303667664527893066e+00,-3.048534393310546875e-01
-1.516608834266662598e+00,-6.213822960853576660e-01
-1.224593997001647949e+00,-6.758797168731689453e-01
-1.063591599464416504e+00,-1.036284208297729492e+00
-1.171602606773376465e+00,-1.198843479156494141e+00
-1.016327500343322754e+00,-9.802574515342712402e-01
-7.145156860351562500e-01,-9.108025431632995605e-01
-5.074772238731384277e-01,-1.131259679794311523e+00
-4.046180844306945801e-01,-1.021670460700988770e+00
-2.986276745796203613e-01,-9.416022896766662598e-01
-7.466596364974975586e-02,-9.181578159332275391e-01
1.350703686475753784e-01,-8.666035532951354980e-01
5.288842916488647461e-01,-7.913494706153869629e-01
7.118141055107116699e-01,-6.194540858268737793e-01
9.230810999870300293e-01,-4.613284766674041748e-01
1.294568896293640137e+00,-2.539277672767639160e-01
1.562957644462585449e+00,-1.102875024080276489e-01
1.720907568931579590e+00,4.085655510425567627e-01
1.612470626831054688e+00,8.124777078628540039e-01
1.453564763069152832e+00,9.258832931518554688e-01
1.366084456443786621e+00,9.825382232666015625e-01
1.286418676376342773e+00,1.214382290840148926e+00
9.637154936790466309e-01,1.361729383468627930e+00
2.688275575637817383e-01,1.294082045555114746e+00
-2.423199564218521118e-01,1.465946912765502930e+00
-1.238845229148864746e+00,1.504994630813598633e+00
-1.754238247871398926e+00,1.349080085754394531e+00
-2.208767414093017578e+00,1.478730916976928711e+00
-2.308252334594726562e+00,1.590120792388916016e+00
-2.271914005279541016e+00,1.538296461105346680e+00
-2.266877651214599609e+00,9.387515783309936523e-01
-2.021357059478759766e+00,1.395960450172424316e-01
-1.828261733055114746e+00,-2.341780811548233032e-01
-1.614093184471130371e+00,-5.234854817390441895e-01
-1.444767951965332031e+00,-4.361599683761596680e-01
-1.298190712928771973e+00,-5.488856434822082520e-01
-1.536998271942138672e+00,-7.530527710914611816e-01
-1.913026213645935059e+00,-9.660692214965820312e-01
-1.634399890899658203e+00,-1.548583745956420898e+00
-1.021488070487976074e+00,-1.609452128410339355e+00
-6.335683465003967285e-01,-1.388113617897033691e+00
-3.312585353851318359e-01,-1.353532314300537109e+00
8.304803632199764252e-03,-1.327755451202392578e+00
-1.955062299966812134e-01,-1.503590703010559082e+00
7.744731009006500244e-02,-1.585519313812255859e+00
-9.296458959579467773e-02,-1.285045146942138672e+00
-1.217419356107711792e-01,-8.070217967033386230e-01
2.959265708923339844e-01,-5.591134428977966309e-01
3.578833341598510742e-01,-4.476662874221801758e-01
3.317351043224334717e-01,-5.607711672782897949e-01
2.421334087848663330e-01,-5.962769389152526855e-01
3.910517990589141846e-01,-8.232354521751403809e-01
6.090688705444335938e-01,-9.725704789161682129e-01
4.332599043846130371e-01,-5.996247529983520508e-01
4.366291165351867676e-01,-5.695034861564636230e-01
4.897432625293731689e-01,-3.659961521625518799e-01
2.479127347469329834e-01,2.431546598672866821e-01
-6.369891017675399780e-02,3.683939576148986816e-01
-2.819439023733139038e-02,2.244735956192016602e-01
-3.728480637073516846e-02,2.055606245994567871e-01
1.023203581571578979e-01,1.514012813568115234e-01
1.864579468965530396e-01,8.859272301197052002e-02
5.319016575813293457e-01,5.393899232149124146e-02
6.532605290412902832e-01,2.605337090790271759e-02
5.754113793373107910e-01,4.658069610595703125e-01
4.992726445198059082e-01,1.537478566169738770e-01
2.291572391986846924e-01,6.463559344410896301e-03
2.379563450813293457e-01,2.466913163661956787e-01
-1.229514274746179581e-02,1.377009004354476929e-01
-2.817057967185974121e-01,-1.070454567670822144e-01
-4.138700664043426514e-02,-1.990349590778350830e-01
-1.896698623895645142e-01,7.826265692710876465e-02
-5.034536123275756836e-02,2.571632266044616699e-01
9.921661578118801117e-03,2.596946656703948975e-01
7.131092995405197144e-02,1.697915792465209961e-01
1.815138608217239380e-01,3.580622673034667969e-01
-2.171450257301330566e-01,2.321227490901947021e-01
-1.306054592132568359e-01,5.901572704315185547e-01
2.285772413015365601e-01,6.476289033889770508e-01
1.363810598850250244e-01,7.403459548950195312e-01
-1.802831590175628662e-01,9.098854660987854004e-01
-4.061321914196014404e-02,8.901001811027526855e-01
3.349759876728057861e-01,1.019187331199645996e+00
3.596103787422180176e-01,9.522992968559265137e-01
3.304078578948974609e-01,7.833650708198547363e-01
2.494442760944366455e-01,9.107094407081604004e-01
2.421365380287170410e-01,7.441694736480712891e-01
-1.909487843513488770e-01,6.848107576370239258e-01
-2.855633497238159180e-01,5.539304018020629883e-01
-4.318357110023498535e-01,8.223491311073303223e-01
-5.496634840965270996e-01,8.458933830261230469e-01
-6.436150074005126953e-01,7.006399035453796387e-01
-5.233375430107116699e-01,5.793066620826721191e-01
-1.377354264259338379e-01,5.691405534744262695e-01
2.482096850872039795e-02,6.221950650215148926e-01
-1.714868545532226562e-01,8.061900734901428223e-01
-1.349908411502838135e-01,8.283356428146362305e-01
-1.487846374511718750e-01,8.666637539863586426e-01
-2.110869623720645905e-03,9.992867708206176758e-01
-5.232900381088256836e-02,1.288009762763977051e+00
-3.140113353729248047e-01,1.333434820175170898e+00
-5.805650353431701660e-01,1.210760593414306641e+00
-7.004220485687255859e-01,1.239147782325744629e+00
-8.012849688529968262e-01,1.200238704681396484e+00
-9.649167060852050781e-01,1.239855170249938965e+00
-1.360071301460266113e+00,1.321929216384887695e+00
-1.327442049980163574e+00,1.174804449081420898e+00
-1.629027605056762695e+00,1.305719256401062012e+00
-1.374999880790710449e+00,1.173628807067871094e+00
-1.291610598564147949e+00,1.137373805046081543e+00
-1.347675800323486328e+00,8.096713423728942871e-01
-1.683675646781921387e+00,5.419132113456726074e-01
-1.591360688209533691e+00,3.179806470870971680e-01
-1.576334238052368164e+00,2.052388638257980347e-01
-1.347461223602294922e+00,-1.327890902757644653e-01
-9.256203770637512207e-01,-1.590377688407897949e-01
-6.849874854087829590e-01,-3.299145102500915527e-01
-2.610801756381988525e-01,-7.086215615272521973e-01
2.596580982208251953e-02,-7.682716250419616699e-01
3.996591567993164062e-01,-7.318592071533203125e-01
4.793190956115722656e-01,-5.274497270584106445e-01
4.736086726188659668e-01,-4.938709139823913574e-01
3.703850507736206055e-01,-5.131392478942871094e-01
6.242957711219787598e-01,-5.419128537178039551e-01
5.273862481117248535e-01,-5.481858253479003906e-01
1.705861091613769531e-01,-3.404127657413482666e-01
