-4.093670845031738281e-01,-8.840510845184326172e-01
-1.623011231422424316e-01,-8.899017572402954102e-01
1.505609303712844849e-01,-7.193424701690673828e-01
4.497699439525604248e-01,-7.785981893539428711e-01
6.162132620811462402e-01,-3.027285933494567871e-01
7.609685659408569336e-01,-8.259806782007217407e-02
7.524617314338684082e-01,-6.962963938713073730e-02
8.589385747909545898e-01,-4.774571955204010010e-02
1.094073414802551270e+00,-1.909899413585662842e-01
9.258338212966918945e-01,-1.377099454402923584e-01
5.779012441635131836e-01,1.865891218185424805e-01
2.591294944286346436e-01,1.476628929376602173e-01
-8.592512458562850952e-02,1.989123523235321045e-01
-4.463844001293182373e-01,3.279212415218353271e-01
-6.261423230171203613e-01,3.740097880363464355e-01
-9.974184632301330566e-01,2.325902283191680908e-01
-1.609639883041381836e+00,1.650384813547134399e-01
-1.717404603958129883e+00,5.267424136400222778e-02
-1.712605595588684082e+00,-1.953196227550506592e-01
-1.729689836502075195e+00,-4.869964122772216797e-01
-1.595477819442749023e+00,-6.225450634956359863e-01
-1.197663545608520508e+00,-7.970912456512451172e-01
-1.037514925003051758e+00,-8.659240007400512695e-01
-7.921634912490844727e-01,-7.441707849502563477e-01
-7.582737207412719727e-01,-8.166450858116149902e-01
-4.688810110092163086e-01,-9.937701225280761719e-01
-2.031883299350738525e-01,-1.256090641021728516e+00
8.315725624561309814e-02,-1.177412867546081543e+00
2.481701672077178955e-01,-8.848382234573364258e-01
6.387553215026855469e-01,-7.016404271125793457e-01
1.005657672882080078e+00,-7.290828824043273926e-01
1.334442853927612305e+00,-4.342787265777587891e-01
1.540426731109619141e+00,-6.651041656732559204e-02
1.721808552742004395e+00,2.731726132333278656e-02
1.704472780227661133e+00,3.841252923011779785e-01
1.809367895126342773e+00,5.290317535400390625e-01
1.742185115814208984e+00,7.450842261314392090e-01
1.295149207115173340e+00,1.277822732925415039e+00
8.966900706291198730e-01,1.766437292098999023e+00
3.102239966392517090e-01,2.080995082855224609e+00
-4.196265935897827148e-01,2.020609140396118164e+00
-9.910742044448852539e-01,2.101962804794311523e+00
-1.591950893402099609e+00,2.294531106948852539e+00
-1.922930002212524414e+00,2.342887401580810547e+00
-2.317072391510009766e+00,2.120761156082153320e+00
-2.608043909072875977e+00,1.600946903228759766e+00
