-3.207809925079345703e-01,8.825626373291015625e-01
-2.807886004447937012e-01,8.881344199180603027e-01
-1.722505390644073486e-01,9.732292294502258301e-01
-2.609311342239379883e-01,7.835517525672912598e-01
-2.574740350246429443e-01,6.229932904243469238e-01
-3.591672480106353760e-01,-3.245405480265617371e-02
-2.282238006591796875e-01,-2.081062942743301392e-01
4.454478621482849121e-01,-2.926489114761352539e-01
6.046262383460998535e-01,4.775443300604820251e-02
7.711941748857498169e-02,3.364964127540588379e-01
-8.487052470445632935e-02,2.987748011946678162e-02
2.989481091499328613e-01,-3.544652760028839111e-01
7.042592763900756836e-01,4.290237650275230408e-02
4.539821743965148926e-01,-1.008261516690254211e-01
9.532245397567749023e-01,-1.668838858604431152e-01
8.062540888786315918e-01,8.662506937980651855e-02
2.795092463493347168e-01,1.025758624076843262e+00
-9.585385769605636597e-02,1.214787840843200684e+00
-1.670010089874267578e-01,1.321859717369079590e+00
-1.593278944492340088e-01,9.565292000770568848e-01
-1.208818480372428894e-01,9.006394743919372559e-01
6.432609558105468750e-01,8.610984683036804199e-01
6.995214819908142090e-01,8.863131403923034668e-01
3.146534562110900879e-01,6.899859309196472168e-01
1.632435619831085205e-02,1.274692893028259277e+00
-4.741728305816650391e-01,6.766688823699951172e-01
-6.019047498703002930e-01,1.112197116017341614e-01
-3.793292045593261719e-01,3.364160954952239990e-01
-1.130024343729019165e-02,5.782737731933593750e-01
5.115889757871627808e-02,4.193705320358276367e-01
-5.311975628137588501e-02,3.106234371662139893e-01
-3.073405325412750244e-01,2.697133421897888184e-01
-1.062989905476570129e-01,-1.279985606670379639e-01
-3.557136356830596924e-01,-3.706596493721008301e-01
-8.850953727960586548e-02,-3.448868691921234131e-01
-4.043359160423278809e-01,-2.240321338176727295e-01
-4.700947403907775879e-01,-2.245628833770751953e-01
-3.870933055877685547e-01,-4.721983373165130615e-01
2.468473315238952637e-01,-6.118179559707641602e-01
8.427435755729675293e-01,-7.480388283729553223e-01
7.953966856002807617e-01,-5.263398885726928711e-01
1.000661015510559082e+00,-4.180752038955688477e-01
7.580193877220153809e-01,-4.042330384254455566e-01
4.186871051788330078e-01,-1.941686719655990601e-01
5.454084277153015137e-01,2.450888305902481079e-01
3.854438364505767822e-01,9.302926808595657349e-02
1.224440261721611023e-01,1.513658463954925537e-01
