3.695383071899414062e-01,1.691613197326660156e-01
4.046635329723358154e-01,2.464363425970077515e-01
4.788404107093811035e-01,3.747049570083618164e-01
5.681421160697937012e-01,1.571917682886123657e-01
5.584353804588317871e-01,-5.983123928308486938e-02
4.442187845706939697e-01,-7.667362689971923828e-02
1.667961776256561279e-01,1.118867695331573486e-01
-8.537284284830093384e-02,1.913198381662368774e-01
-5.809620618820190430e-01,2.173790782690048218e-01
-8.153744339942932129e-01,1.484321802854537964e-01
-8.359502553939819336e-01,-1.526150479912757874e-02
-7.653680443763732910e-01,-2.330961823463439941e-01
-6.286765336990356445e-01,-3.664921224117279053e-01
-4.539461731910705566e-01,-6.015273928642272949e-01
-4.122601747512817383e-01,-7.617679238319396973e-01
-3.654561042785644531e-01,-9.875875115394592285e-01
-1.979456841945648193e-01,-1.193571805953979492e+00
4.339764267206192017e-02,-1.280275344848632812e+00
2.513958811759948730e-01,-1.282363414764404297e+00
4.054395556449890137e-01,-1.270281553268432617e+00
6.435891985893249512e-01,-1.239234566688537598e+00
7.413213849067687988e-01,-1.131839752197265625e+00
8.252641558647155762e-01,-9.184631109237670898e-01
8.735737800598144531e-01,-7.157654762268066406e-01
8.651679754257202148e-01,-4.373913705348968506e-01
7.649143338203430176e-01,-1.118855625391006470e-01
7.006220221519470215e-01,-5.371823906898498535e-02
6.661619544029235840e-01,-9.114263951778411865e-02
6.246294379234313965e-01,6.617522239685058594e-02
4.263886213302612305e-01,2.448692172765731812e-01
9.725771099328994751e-02,4.637862741947174072e-01
-3.795027434825897217e-01,3.850172162055969238e-01
-7.772700786590576172e-01,1.189981848001480103e-01
-9.803887009620666504e-01,-9.962445497512817383e-02
-1.123997688293457031e+00,-3.127250671386718750e-01
-1.080970764160156250e+00,-4.865092635154724121e-01
-9.989735484123229980e-01,-5.902844071388244629e-01
-1.009736299514770508e+00,-6.700537204742431641e-01
-9.775980114936828613e-01,-7.219060659408569336e-01
-8.682667613029479980e-01,-7.611194849014282227e-01
-7.495446801185607910e-01,-8.954271078109741211e-01
-6.044074892997741699e-01,-1.084031105041503906e+00
-5.131354331970214844e-01,-1.182998418807983398e+00
-3.991228044033050537e-01,-1.190327882766723633e+00
-2.538407444953918457e-01,-1.141043186187744141e+00
4.662743955850601196e-02,-1.096873521804809570e+00
4.704385697841644287e-01,-1.032258749008178711e+00
7.371022105216979980e-01,-1.040175676345825195e+00
8.722795248031616211e-01,-9.721562266349792480e-01
8.982216715812683105e-01,-8.344870805740356445e-01
9.777576923370361328e-01,-6.648347377777099609e-01
1.230779290199279785e+00,-4.637979865074157715e-01
1.474479317665100098e+00,-3.076602518558502197e-01
1.504144787788391113e+00,-1.101081669330596924e-01
1.473027944564819336e+00,9.468566626310348511e-03
1.451798200607299805e+00,7.552443444728851318e-02
1.548653960227966309e+00,1.766617149114608765e-01
1.617153525352478027e+00,3.437770009040832520e-01
1.640157699584960938e+00,3.189639449119567871e-01
1.644120931625366211e+00,2.597781717777252197e-01
1.499181151390075684e+00,2.762012481689453125e-01
1.299463033676147461e+00,2.811878025531768799e-01
1.117546677589416504e+00,2.250235974788665771e-01
7.411250472068786621e-01,4.508032798767089844e-01
4.287633895874023438e-01,6.844117045402526855e-01
2.865874171257019043e-01,6.739792227745056152e-01
3.192311227321624756e-01,6.000958085060119629e-01
2.345015108585357666e-01,5.823026299476623535e-01
-1.973203010857105255e-02,5.686591863632202148e-01
-6.391229480504989624e-02,6.228284835815429688e-01
-1.103147193789482117e-01,6.747201085090637207e-01
-1.619983315467834473e-01,6.837569475173950195e-01
-1.574104577302932739e-01,5.829423666000366211e-01
-3.781543076038360596e-01,3.659868836402893066e-01
-6.213470101356506348e-01,1.915780156850814819e-01
-7.284036874771118164e-01,1.369101405143737793e-01
-7.923308610916137695e-01,3.464510664343833923e-02
-8.431913256645202637e-01,-1.855359598994255066e-02
-8.906543254852294922e-01,2.630796283483505249e-02
-9.658086299896240234e-01,3.763316571712493896e-02
-9.367111325263977051e-01,-1.979022100567817688e-02
-9.046435952186584473e-01,4.505908861756324768e-02
-9.186629056930541992e-01,4.938086867332458496e-02
-9.826908707618713379e-01,1.159393489360809326e-01
-9.972993731498718262e-01,9.234723448753356934e-02
-8.758293986320495605e-01,1.070762723684310913e-01
-7.679953575134277344e-01,2.285323441028594971e-01
-6.929379105567932129e-01,3.463014662265777588e-01
-6.958304047584533691e-01,4.644216299057006836e-01
-7.496615052223205566e-01,5.934541225433349609e-01
-7.222489714622497559e-01,4.676790833473205566e-01
-5.959749817848205566e-01,2.326084375381469727e-01
-5.058175921440124512e-01,-3.953525051474571228e-02
-5.455713272094726562e-01,-2.793571949005126953e-01
-4.938077926635742188e-01,-6.348959207534790039e-01
-4.589988291263580322e-01,-7.898003458976745605e-01
-4.519425630569458008e-01,-8.152253627777099609e-01
-5.914524197578430176e-01,-7.027825117111206055e-01
-6.581093668937683105e-01,-5.954370498657226562e-01
-6.196357011795043945e-01,-5.818876028060913086e-01
-4.633200764656066895e-01,-4.642257690429687500e-01
-1.411986649036407471e-01,-1.716575175523757935e-01
2.936228550970554352e-02,1.904165372252464294e-03
1.280334144830703735e-01,2.037473022937774658e-01
2.208653688430786133e-01,2.853392958641052246e-01
3.374815583229064941e-01,2.325399070978164673e-01
3.876385092735290527e-01,1.890813708305358887e-01
4.591729342937469482e-01,1.049234718084335327e-01
4.011228084564208984e-01,1.238190084695816040e-01
3.274790644645690918e-01,1.101324260234832764e-01
3.231061100959777832e-01,-2.426474168896675110e-02
2.381735295057296753e-01,-1.702488213777542114e-01
2.205585837364196777e-01,-2.282247692346572876e-01
2.693192660808563232e-01,-1.196532994508743286e-01
2.472334504127502441e-01,-5.903137102723121643e-02
1.472476571798324585e-01,-1.871334463357925415e-01
4.788131266832351685e-02,-4.338332116603851318e-01
-6.451924890279769897e-02,-6.976153850555419922e-01
-2.004121840000152588e-01,-7.955340147018432617e-01
-2.540895044803619385e-01,-8.376007080078125000e-01
-1.575111448764801025e-01,-9.809137582778930664e-01
-4.834233224391937256e-02,-1.086897134780883789e+00
9.981133788824081421e-02,-1.213848948478698730e+00
2.427669763565063477e-01,-1.308633446693420410e+00
3.776151537895202637e-01,-1.326918363571166992e+00
4.395192861557006836e-01,-1.371185302734375000e+00
5.259159803390502930e-01,-1.354487895965576172e+00
6.818160414695739746e-01,-1.240788221359252930e+00
7.441481947898864746e-01,-1.026831865310668945e+00
7.554978728294372559e-01,-7.491702437400817871e-01
8.160572648048400879e-01,-5.253051519393920898e-01
8.157461285591125488e-01,-3.638898432254791260e-01
6.653258800506591797e-01,-2.894356250762939453e-01
5.056951642036437988e-01,-1.028636246919631958e-01
3.890161812305450439e-01,3.335615396499633789e-01
2.161434739828109741e-01,6.029497385025024414e-01
8.754968643188476562e-02,7.121652960777282715e-01
-7.125901430845260620e-02,7.538331747055053711e-01
-1.373271942138671875e-01,7.812987565994262695e-01
-9.763833135366439819e-02,8.145273327827453613e-01
-9.518610686063766479e-02,8.887912034988403320e-01
9.076809138059616089e-02,9.768116474151611328e-01
3.170025348663330078e-01,9.187535047531127930e-01
4.180788695812225342e-01,8.027037978172302246e-01
4.791522622108459473e-01,8.972012996673583984e-01
5.192391872406005859e-01,1.068309426307678223e+00
6.679790616035461426e-01,1.099519371986389160e+00
7.361547350883483887e-01,1.186616778373718262e+00
5.747693181037902832e-01,1.276886224746704102e+00
5.677797198295593262e-01,1.375482797622680664e+00
5.800497531890869141e-01,1.383077383041381836e+00
5.749232769012451172e-01,1.383737683296203613e+00
6.255781054496765137e-01,1.295055389404296875e+00
6.602306365966796875e-01,1.125967264175415039e+00
7.202566266059875488e-01,9.597160816192626953e-01
6.673820614814758301e-01,8.710005283355712891e-01
5.761341452598571777e-01,7.536602020263671875e-01
6.635722517967224121e-01,6.314487457275390625e-01
7.560735344886779785e-01,4.308180212974548340e-01
7.561090588569641113e-01,3.629879653453826904e-01
7.859997153282165527e-01,3.441011309623718262e-01
7.561095356941223145e-01,2.504695951938629150e-01
8.240981101989746094e-01,4.208670929074287415e-02
9.784308671951293945e-01,-1.704494804143905640e-01
1.150688409805297852e+00,-2.689101099967956543e-01
1.204464435577392578e+00,-2.849456667900085449e-01
1.244073271751403809e+00,-2.024474740028381348e-01
1.186641216278076172e+00,-1.267704069614410400e-01
1.147580146789550781e+00,-1.045584678649902344e-01
1.069741487503051758e+00,-1.722819060087203979e-01
9.883282780647277832e-01,-1.838494092226028442e-01
7.042232155799865723e-01,-1.640084385871887207e-01
2.993175983428955078e-01,-2.637426853179931641e-01
1.122263371944427490e-01,-3.144676387310028076e-01
1.230420619249343872e-01,-3.140765428543090820e-01
2.007687389850616455e-01,-3.135948777198791504e-01
2.417100518941879272e-01,-2.710052728652954102e-01
2.843762040138244629e-01,-3.354138731956481934e-01
3.087000846862792969e-01,-4.455615282058715820e-01
1.587892174720764160e-01,-4.492187500000000000e-01
1.018397659063339233e-01,-3.999041020870208740e-01
5.881332606077194214e-02,-3.040291070938110352e-01
5.618362128734588623e-02,-2.597689628601074219e-01
-4.738685488700866699e-02,-2.531906664371490479e-01
-2.485425956547260284e-02,-2.760376334190368652e-01
7.459358870983123779e-02,-1.555574089288711548e-01
1.020958498120307922e-01,3.061920031905174255e-02
1.182059869170188904e-01,1.438789069652557373e-01
1.060449331998825073e-01,3.083111643791198730e-01
1.352251023054122925e-01,4.871446490287780762e-01
6.212928146123886108e-02,5.793925523757934570e-01
-1.941722184419631958e-01,6.663981676101684570e-01
-3.652588725090026855e-01,7.941398024559020996e-01
-5.004011988639831543e-01,8.624728322029113770e-01
-6.852130889892578125e-01,9.199934005737304688e-01
-8.505864739418029785e-01,9.073196053504943848e-01
-8.535737395286560059e-01,8.506420850753784180e-01
-8.282302021980285645e-01,7.022683620452880859e-01
-9.704490303993225098e-01,4.914347827434539795e-01
-1.082369565963745117e+00,3.488703966140747070e-01
-1.070847272872924805e+00,4.188207685947418213e-01
-1.033115029335021973e+00,3.879469633102416992e-01
-9.249257445335388184e-01,4.390397667884826660e-01
-8.488572239875793457e-01,4.597797095775604248e-01
-8.795547485351562500e-01,3.478263616561889648e-01
-9.180399775505065918e-01,2.592142820358276367e-01
-9.403038024902343750e-01,2.274121046066284180e-01
-8.599253296852111816e-01,2.567998766899108887e-01
-7.141038179397583008e-01,2.621377110481262207e-01
-6.207333207130432129e-01,8.996342122554779053e-02
