-1.496014118194580078e+00,-1.041743755340576172e-01
-1.277354001998901367e+00,-4.100952744483947754e-01
-9.469701051712036133e-01,-5.472490787506103516e-01
-5.345938801765441895e-01,-7.816080451011657715e-01
-1.092703714966773987e-01,-9.310656785964965820e-01
3.016245067119598389e-01,-1.129440546035766602e+00
4.998486042022705078e-01,-1.313945651054382324e+00
6.043425202369689941e-01,-1.363095045089721680e+00
6.145935654640197754e-01,-1.417845487594604492e+00
5.691702961921691895e-01,-1.513063669204711914e+00
5.978124737739562988e-01,-1.433530330657958984e+00
5.824544429779052734e-01,-1.281715631484985352e+00
4.886235892772674561e-01,-1.067474365234375000e+00
2.800735235214233398e-01,-9.071544408798217773e-01
1.647658050060272217e-01,-7.506500482559204102e-01
1.524710655212402344e-01,-6.422946453094482422e-01
2.298613488674163818e-01,-4.796405434608459473e-01
2.378811538219451904e-01,-2.474188208580017090e-01
2.081417590379714966e-01,-7.279327511787414551e-02
1.785043030977249146e-01,1.084277331829071045e-01
-2.763011865317821503e-02,2.035134583711624146e-01
-3.172217309474945068e-01,2.219262123107910156e-01
-5.886595845222473145e-01,2.654423713684082031e-01
-6.961367726325988770e-01,2.550341784954071045e-01
-7.320312857627868652e-01,2.270587533712387085e-01
-7.320309877395629883e-01,1.547334492206573486e-01
-6.531252264976501465e-01,1.092435419559478760e-01
-4.643887877464294434e-01,7.639989256858825684e-02
-3.736727237701416016e-01,1.392701640725135803e-02
-3.200960755348205566e-01,-2.716618180274963379e-01
-1.946648508310317993e-01,-1.948228031396865845e-01
-8.672270923852920532e-04,-1.463619023561477661e-01
9.292330592870712280e-02,-2.408116906881332397e-01
2.662692219018936157e-03,-4.129730463027954102e-01
-2.646537423133850098e-01,-5.289052128791809082e-01
-4.527411460876464844e-01,-6.007864475250244141e-01
-6.305423378944396973e-01,-5.945191979408264160e-01
-7.321888208389282227e-01,-4.796841144561767578e-01
-6.785050630569458008e-01,-4.318926334381103516e-01
-5.485665202140808105e-01,-4.747117757797241211e-01
-3.760396838188171387e-01,-5.194271802902221680e-01
-2.050532102584838867e-01,-5.259524583816528320e-01
1.045516803860664368e-01,-5.504724979400634766e-01
4.659108817577362061e-01,-5.989456772804260254e-01
7.139019966125488281e-01,-6.819163560867309570e-01
9.818409085273742676e-01,-6.176112890243530273e-01
1.068413734436035156e+00,-6.829282045364379883e-01
1.091728925704956055e+00,-7.407929897308349609e-01
1.038727998733520508e+00,-8.612387180328369141e-01
9.837996363639831543e-01,-1.027367830276489258e+00
9.588760733604431152e-01,-1.177016735076904297e+00
1.013750433921813965e+00,-1.255344629287719727e+00
9.992973208427429199e-01,-1.235781908035278320e+00
1.031344175338745117e+00,-1.095980644226074219e+00
1.087274551391601562e+00,-8.509767055511474609e-01
1.307306766510009766e+00,-5.184401273727416992e-01
1.572796583175659180e+00,-3.125981092453002930e-01
1.688981533050537109e+00,-1.606170833110809326e-01
1.651867389678955078e+00,2.678285166621208191e-02
1.623856782913208008e+00,2.820492684841156006e-01
1.578499555587768555e+00,4.953792691230773926e-01
1.431019544601440430e+00,7.366448640823364258e-01
1.246673345565795898e+00,1.068588018417358398e+00
9.397538304328918457e-01,1.354159235954284668e+00
6.867660880088806152e-01,1.539614915847778320e+00
4.159831404685974121e-01,1.620859622955322266e+00
2.067598849534988403e-01,1.646883964538574219e+00
2.018286101520061493e-02,1.578559875488281250e+00
-5.710878223180770874e-02,1.496301412582397461e+00
-1.481670737266540527e-01,1.366122245788574219e+00
-2.520836591720581055e-01,1.351506710052490234e+00
-3.534404635429382324e-01,1.254683375358581543e+00
-3.786244690418243408e-01,1.099397182464599609e+00
-4.331513047218322754e-01,1.018821120262145996e+00
-4.936942458152770996e-01,9.136974811553955078e-01
-5.436528325080871582e-01,6.700262427330017090e-01
-6.246229410171508789e-01,5.766522884368896484e-01
-7.502496838569641113e-01,4.645419418811798096e-01
-8.460000157356262207e-01,3.152660727500915527e-01
-8.139937520027160645e-01,1.248962730169296265e-01
-7.701994776725769043e-01,-1.268630623817443848e-01
-7.875577807426452637e-01,-2.930743396282196045e-01
-7.336340546607971191e-01,-3.165594339370727539e-01
-6.124818921089172363e-01,-4.500799179077148438e-01
-5.430561900138854980e-01,-5.565774440765380859e-01
-4.747826457023620605e-01,-5.145492553710937500e-01
-4.837994575500488281e-01,-4.851667582988739014e-01
-5.192093849182128906e-01,-4.858364462852478027e-01
-4.791095256805419922e-01,-5.058115720748901367e-01
-4.223510921001434326e-01,-5.300050377845764160e-01
-3.243476748466491699e-01,-5.983504652976989746e-01
-4.180651903152465820e-01,-7.185027599334716797e-01
-5.931251645088195801e-01,-7.690851688385009766e-01
-6.461812853813171387e-01,-7.062923908233642578e-01
-7.183020710945129395e-01,-6.800377368927001953e-01
-7.006629109382629395e-01,-6.518316268920898438e-01
-6.271690726280212402e-01,-6.155466437339782715e-01
-5.852964520454406738e-01,-5.962789654731750488e-01
-5.387978553771972656e-01,-5.640725493431091309e-01
-4.562625288963317871e-01,-5.734528303146362305e-01
-2.471101880073547363e-01,-5.625068545341491699e-01
-6.478378921747207642e-02,-6.688431501388549805e-01
2.838020212948322296e-02,-7.204989194869995117e-01
3.371392190456390381e-01,-6.328386068344116211e-01
5.762551426887512207e-01,-4.936531186103820801e-01
7.982505559921264648e-01,-4.450805783271789551e-01
9.513828754425048828e-01,-4.100764691829681396e-01
1.181402921676635742e+00,-2.301967442035675049e-01
1.340333223342895508e+00,-2.398684620857238770e-03
1.498176097869873047e+00,1.571568101644515991e-01
1.625256776809692383e+00,2.435513883829116821e-01
1.619874119758605957e+00,2.879630625247955322e-01
1.619619011878967285e+00,3.340229988098144531e-01
