1.405444890260696411e-01,1.779337227344512939e-01
1.653103232383728027e-01,2.118477225303649902e-01
1.761728972196578979e-01,1.767661273479461670e-01
1.488045006990432739e-01,1.728612929582595825e-01
1.142161041498184204e-01,1.562678217887878418e-01
1.024573594331741333e-01,1.282419860363006592e-01
1.002104729413986206e-01,1.254489272832870483e-01
9.731908887624740601e-02,1.290425658226013184e-01
8.449712395668029785e-02,1.191574707627296448e-01
9.515371173620223999e-02,1.294810324907302856e-01
1.043789759278297424e-01,1.446258425712585449e-01
9.632810950279235840e-02,1.591839939355850220e-01
1.157767623662948608e-01,1.280765384435653687e-01
1.150407791137695312e-01,1.092053204774856567e-01
1.118781939148902893e-01,1.153046116232872009e-01
1.160541474819183350e-01,1.196120679378509521e-01
1.128395795822143555e-01,1.063190698623657227e-01
1.142473965883255005e-01,9.352099150419235229e-02
1.085176542401313782e-01,9.872812777757644653e-02
1.166694983839988708e-01,1.061855331063270569e-01
1.507806926965713501e-01,1.014998331665992737e-01
1.601855009794235229e-01,1.084091663360595703e-01
1.778840422630310059e-01,1.045050621032714844e-01
1.810164153575897217e-01,1.231256499886512756e-01
1.452297568321228027e-01,1.112631708383560181e-01
1.136901006102561951e-01,1.380445957183837891e-01
1.115349233150482178e-01,1.271246820688247681e-01
1.315595805644989014e-01,1.407562047243118286e-01
1.123605370521545410e-01,1.407615095376968384e-01
1.238583847880363464e-01,1.505843997001647949e-01
1.186691075563430786e-01,1.630492955446243286e-01
1.331588327884674072e-01,1.823914498090744019e-01
1.727466583251953125e-01,2.320028841495513916e-01
1.907871067523956299e-01,2.005169242620468140e-01
1.677325367927551270e-01,2.236304432153701782e-01
1.649691313505172729e-01,1.945867091417312622e-01
1.707932800054550171e-01,1.722981035709381104e-01
1.779981404542922974e-01,2.051029950380325317e-01
1.861939430236816406e-01,1.533598005771636963e-01
1.778657883405685425e-01,1.620313525199890137e-01
1.861775666475296021e-01,1.533567905426025391e-01
1.922995895147323608e-01,1.763984709978103638e-01
2.018134295940399170e-01,1.905057430267333984e-01
2.035037279129028320e-01,1.839953213930130005e-01
