-1.586744487285614014e-01,-1.381769895553588867e+00
9.362468123435974121e-02,-1.327230215072631836e+00
3.706803917884826660e-01,-1.108271360397338867e+00
7.714230418205261230e-01,-7.465192079544067383e-01
1.235714673995971680e+00,-1.627907603979110718e-01
1.405471801757812500e+00,8.812843263149261475e-02
1.423027515411376953e+00,5.685263872146606445e-02
1.519678831100463867e+00,4.035331308841705322e-02
1.599358081817626953e+00,8.276785910129547119e-02
1.628736972808837891e+00,-1.403675675392150879e-01
1.363956689834594727e+00,-1.835524141788482666e-01
1.150981664657592773e+00,-1.673054695129394531e-01
9.211249947547912598e-01,-1.728548854589462280e-02
7.140312194824218750e-01,7.023110985755920410e-02
4.376193284988403320e-01,2.155874967575073242e-01
1.911843717098236084e-01,9.210062026977539062e-02
-6.500171869993209839e-02,-8.275616914033889771e-02
-3.417913317680358887e-01,-3.954058140516281128e-02
-6.411386132240295410e-01,-2.652965486049652100e-04
-5.735474228858947754e-01,-2.764636874198913574e-01
-6.706904768943786621e-01,-2.450205385684967041e-01
-6.582268476486206055e-01,-1.679005324840545654e-01
-4.991568922996520996e-01,-4.510117769241333008e-01
-3.880923986434936523e-01,-6.618235111236572266e-01
-5.363292098045349121e-01,-6.387775540351867676e-01
-6.056947112083435059e-01,-5.161377191543579102e-01
-5.407727956771850586e-01,-3.708388209342956543e-01
-3.844354152679443359e-01,-8.060765266418457031e-02
-3.309077620506286621e-01,-3.495782613754272461e-02
1.664867401123046875e-01,-5.367672443389892578e-02
2.803001999855041504e-01,-1.236712187528610229e-01
3.553440570831298828e-01,5.243010818958282471e-03
5.071473717689514160e-01,-2.646823823451995850e-01
4.460321068763732910e-01,-6.825934052467346191e-01
4.325518608093261719e-01,-9.830795526504516602e-01
4.701098799705505371e-01,-1.158314943313598633e+00
4.609722495079040527e-01,-1.284755945205688477e+00
3.917023837566375732e-01,-1.271991014480590820e+00
3.274655640125274658e-01,-1.201910972595214844e+00
2.640220522880554199e-01,-1.081552505493164062e+00
2.313283085823059082e-01,-9.931051731109619141e-01
1.413695216178894043e-01,-7.938930988311767578e-01
1.128768026828765869e-01,-6.244806051254272461e-01
2.608850300312042236e-01,-3.622944951057434082e-01
4.690322279930114746e-01,-4.662601649761199951e-01
7.316617369651794434e-01,-4.235988259315490723e-01
9.352872967720031738e-01,-2.952975332736968994e-01
9.795611500740051270e-01,-3.605065494775772095e-02
9.877390265464782715e-01,2.847648411989212036e-02
9.437894225120544434e-01,-7.019568234682083130e-02
1.083492040634155273e+00,-9.049570560455322266e-02
1.225023984909057617e+00,-3.087455406785011292e-02
1.239249229431152344e+00,-1.464992016553878784e-02
1.096473932266235352e+00,2.946011424064636230e-01
