1.339018791913986206e-01,1.326678693294525146e-01
1.284065097570419312e-01,1.248971149325370789e-01
1.518848985433578491e-01,1.326164156198501587e-01
1.382039636373519897e-01,1.598940938711166382e-01
1.424501985311508179e-01,1.398349255323410034e-01
1.515431404113769531e-01,1.525379419326782227e-01
1.729701906442642212e-01,1.599976122379302979e-01
1.446053683757781982e-01,1.599056720733642578e-01
1.517690569162368774e-01,1.722515076398849487e-01
1.311171203851699829e-01,1.349625885486602783e-01
1.373932063579559326e-01,1.740299910306930542e-01
1.404626220464706421e-01,1.643331944942474365e-01
1.626945585012435913e-01,1.391098201274871826e-01
1.537244319915771484e-01,1.572688966989517212e-01
1.610743850469589233e-01,1.453394144773483276e-01
1.499473601579666138e-01,1.485735625028610229e-01
1.924396008253097534e-01,1.427027434110641479e-01
2.014342844486236572e-01,1.502092182636260986e-01
2.019074857234954834e-01,1.510168164968490601e-01
2.316581904888153076e-01,1.555527597665786743e-01
2.151556760072708130e-01,1.537403613328933716e-01
2.056746333837509155e-01,1.498792171478271484e-01
1.974015533924102783e-01,1.636746525764465332e-01
1.815771311521530151e-01,1.540615558624267578e-01
2.042898982763290405e-01,1.540539860725402832e-01
1.881026029586791992e-01,1.534181386232376099e-01
1.572600603103637695e-01,1.440182030200958252e-01
1.582339107990264893e-01,1.263042837381362915e-01
1.526935845613479614e-01,1.602327525615692139e-01
1.799863278865814209e-01,1.998608410358428955e-01
1.704873144626617432e-01,1.980848163366317749e-01
1.654252707958221436e-01,2.259657979011535645e-01
1.680785417556762695e-01,2.162040174007415771e-01
1.863207519054412842e-01,2.082361876964569092e-01
1.772835701704025269e-01,2.422120124101638794e-01
1.891410797834396362e-01,2.050608992576599121e-01
2.071274369955062866e-01,1.958171874284744263e-01
1.881731748580932617e-01,1.755275279283523560e-01
2.370929121971130371e-01,1.676111072301864624e-01
2.401914447546005249e-01,1.735413223505020142e-01
2.578917145729064941e-01,1.943834573030471802e-01
2.335015535354614258e-01,1.740930229425430298e-01
2.065700143575668335e-01,1.567685306072235107e-01
2.137213498353958130e-01,1.744923740625381470e-01
1.871907860040664673e-01,1.819799244403839111e-01
1.711234897375106812e-01,1.763117462396621704e-01
1.765711903572082520e-01,1.561369001865386963e-01
1.927602589130401611e-01,1.515134721994400024e-01
1.952951550483703613e-01,1.798580437898635864e-01
1.769585013389587402e-01,2.128275185823440552e-01
1.928201317787170410e-01,2.209631800651550293e-01
1.963074207305908203e-01,2.612219154834747314e-01
1.726639419794082642e-01,2.239689081907272339e-01
1.620217561721801758e-01,2.200886458158493042e-01
1.884513050317764282e-01,2.242618501186370850e-01
1.542619466781616211e-01,2.062407582998275757e-01
1.471447795629501343e-01,1.814270168542861938e-01
1.548051536083221436e-01,1.815094798803329468e-01
1.320445984601974487e-01,1.606459915637969971e-01
1.204272136092185974e-01,1.349497437477111816e-01
1.311496794223785400e-01,1.431630998849868774e-01
1.643414348363876343e-01,1.633362919092178345e-01
1.576561182737350464e-01,1.661939173936843872e-01
1.559532135725021362e-01,1.990133076906204224e-01
1.738885641098022461e-01,2.073295861482620239e-01
1.650350689888000488e-01,1.781702935695648193e-01
1.780447363853454590e-01,1.839643716812133789e-01
1.612629443407058716e-01,1.817348152399063110e-01
1.707193553447723389e-01,1.676674783229827881e-01
1.462266892194747925e-01,1.620906293392181396e-01
1.529855579137802124e-01,1.490263193845748901e-01
1.574735194444656372e-01,1.341263502836227417e-01
1.792546659708023071e-01,1.450699418783187866e-01
1.878777295351028442e-01,1.331133842468261719e-01
1.709713190793991089e-01,1.360842138528823853e-01
1.334517598152160645e-01,1.226191818714141846e-01
1.456562429666519165e-01,1.437468826770782471e-01
1.566685885190963745e-01,1.229525879025459290e-01
1.561305224895477295e-01,1.334035247564315796e-01
1.320541650056838989e-01,1.496118605136871338e-01
1.445152610540390015e-01,1.472248733043670654e-01
1.201497763395309448e-01,1.305127739906311035e-01
1.394766569137573242e-01,1.238750070333480835e-01
1.357057690620422363e-01,1.170284450054168701e-01
1.365602165460586548e-01,1.140533164143562317e-01
1.138868033885955811e-01,1.013923883438110352e-01
1.149492785334587097e-01,8.803923428058624268e-02
1.136515140533447266e-01,9.518897533416748047e-02
1.296153068542480469e-01,1.053547859191894531e-01
1.556051671504974365e-01,1.218395084142684937e-01
1.404965519905090332e-01,1.133494079113006592e-01
1.526994854211807251e-01,1.460012048482894897e-01
1.785142719745635986e-01,1.380735635757446289e-01
1.699834316968917847e-01,1.284680664539337158e-01
1.548588871955871582e-01,1.375116258859634399e-01
1.602009534835815430e-01,1.595430970191955566e-01
1.609105318784713745e-01,1.477709263563156128e-01
1.552754193544387817e-01,1.471244394779205322e-01
1.558683812618255615e-01,1.487694680690765381e-01
