1.786266863346099854e-01,3.582609891891479492e-01
1.831551492214202881e-01,3.159155547618865967e-01
2.054040879011154175e-01,3.133378922939300537e-01
2.079471647739410400e-01,3.219804465770721436e-01
2.135168910026550293e-01,3.321587443351745605e-01
2.007931023836135864e-01,2.465109825134277344e-01
2.218732386827468872e-01,2.650626003742218018e-01
2.174178808927536011e-01,2.305253148078918457e-01
1.762998104095458984e-01,1.896448880434036255e-01
1.548806279897689819e-01,1.439653337001800537e-01
1.134584099054336548e-01,1.125156879425048828e-01
1.202500164508819580e-01,9.865781664848327637e-02
1.131107062101364136e-01,1.065462380647659302e-01
1.011461988091468811e-01,9.355900436639785767e-02
1.193337813019752502e-01,9.735956788063049316e-02
1.197393760085105896e-01,9.981398284435272217e-02
1.217026785016059875e-01,1.050603687763214111e-01
1.285464465618133545e-01,1.182546466588973999e-01
1.325995475053787231e-01,1.388874799013137817e-01
1.333066970109939575e-01,1.440238654613494873e-01
1.302801072597503662e-01,1.287822425365447998e-01
1.287310719490051270e-01,1.504312455654144287e-01
1.531490534543991089e-01,1.411455273628234863e-01
1.417376846075057983e-01,1.409926116466522217e-01
1.293785721063613892e-01,1.248853132128715515e-01
1.296622306108474731e-01,1.357729285955429077e-01
1.364574879407882690e-01,1.361838430166244507e-01
1.353928744792938232e-01,1.537026017904281616e-01
1.461137980222702026e-01,1.413806527853012085e-01
1.375886350870132446e-01,1.565363556146621704e-01
1.844737380743026733e-01,1.744261682033538818e-01
1.779620647430419922e-01,1.802663654088973999e-01
1.881123334169387817e-01,1.759511977434158325e-01
1.948305368423461914e-01,1.729911416769027710e-01
1.735805869102478027e-01,1.562443822622299194e-01
1.668486446142196655e-01,1.583099514245986938e-01
1.469275206327438354e-01,1.505295932292938232e-01
1.473579853773117065e-01,1.413517147302627563e-01
1.241962909698486328e-01,1.134628728032112122e-01
1.260896027088165283e-01,1.183930933475494385e-01
1.217239201068878174e-01,9.981419146060943604e-02
1.425687521696090698e-01,1.387970298528671265e-01
1.761323511600494385e-01,1.313481181859970093e-01
1.811442375183105469e-01,1.240259110927581787e-01
1.653734892606735229e-01,1.670450419187545776e-01
1.878983080387115479e-01,1.695872396230697632e-01
1.725690215826034546e-01,1.861415505409240723e-01
1.906217634677886963e-01,1.889209002256393433e-01
1.868490874767303467e-01,1.865568459033966064e-01
1.839218288660049438e-01,2.231383919715881348e-01
1.647814363241195679e-01,2.810835242271423340e-01
1.577381938695907593e-01,2.544850409030914307e-01
1.843705624341964722e-01,2.266667038202285767e-01
1.640806347131729126e-01,2.451582401990890503e-01
1.686843186616897583e-01,2.508865296840667725e-01
1.602061390876770020e-01,2.195005118846893311e-01
1.839897930622100830e-01,2.075472325086593628e-01
1.793356984853744507e-01,1.882440149784088135e-01
1.472614407539367676e-01,1.628246754407882690e-01
1.591273844242095947e-01,1.553199142217636108e-01
1.572300940752029419e-01,1.616616845130920410e-01
1.464762985706329346e-01,1.483019143342971802e-01
1.397116780281066895e-01,1.547936648130416870e-01
1.419987231492996216e-01,1.560739874839782715e-01
1.243098676204681396e-01,1.593467146158218384e-01
1.355339288711547852e-01,1.648369133472442627e-01
1.293777674436569214e-01,1.675055921077728271e-01
1.531879603862762451e-01,1.489783227443695068e-01
1.389889121055603027e-01,1.120219603180885315e-01
1.219559386372566223e-01,1.228851228952407837e-01
1.219383999705314636e-01,1.204980313777923584e-01
1.162839084863662720e-01,1.259859204292297363e-01
1.288251876831054688e-01,1.310650557279586792e-01
1.327731609344482422e-01,1.384578049182891846e-01
1.401665061712265015e-01,1.616500169038772583e-01
1.542531251907348633e-01,1.349946111440658569e-01
1.475159823894500732e-01,1.155245155096054077e-01
1.482142955064773560e-01,1.227211579680442810e-01
1.283854991197586060e-01,1.303907185792922974e-01
1.448304206132888794e-01,1.083500236272811890e-01
1.171297430992126465e-01,1.082583740353584290e-01
1.206288710236549377e-01,1.383324712514877319e-01
1.219808012247085571e-01,9.794270992279052734e-02
1.032778322696685791e-01,1.345110237598419189e-01
1.128398776054382324e-01,1.213133335113525391e-01
1.086446493864059448e-01,1.531824171543121338e-01
1.136581599712371826e-01,1.549485325813293457e-01
1.011509820818901062e-01,1.420397609472274780e-01
1.043037623167037964e-01,1.407719701528549194e-01
1.163051575422286987e-01,1.149022132158279419e-01
1.249832734465599060e-01,1.112135723233222961e-01
1.368865072727203369e-01,1.334905773401260376e-01
1.239994093775749207e-01,1.515781581401824951e-01
1.209764555096626282e-01,1.218401268124580383e-01
7.980831712484359741e-02,1.306729167699813843e-01
9.906183183193206787e-02,1.106575354933738708e-01
1.033097356557846069e-01,1.012401059269905090e-01
1.285513937473297119e-01,1.282333731651306152e-01
1.281767934560775757e-01,1.380803436040878296e-01
1.396715342998504639e-01,1.271896213293075562e-01
1.280408352613449097e-01,1.621931195259094238e-01
1.581996828317642212e-01,1.669398248195648193e-01
1.464917212724685669e-01,1.628191769123077393e-01
1.413329243659973145e-01,1.648025512695312500e-01
1.602424234151840210e-01,1.464979350566864014e-01
1.558624058961868286e-01,1.481983363628387451e-01
1.366186887025833130e-01,1.526886969804763794e-01
1.618132889270782471e-01,1.385305970907211304e-01
1.441039294004440308e-01,1.715417653322219849e-01
1.605025529861450195e-01,1.660651117563247681e-01
1.542665511369705200e-01,1.554020047187805176e-01
1.347190439701080322e-01,1.727477908134460449e-01
1.420790851116180420e-01,1.461913287639617920e-01
1.459006816148757935e-01,1.749781370162963867e-01
1.486160755157470703e-01,1.567882001399993896e-01
1.491800397634506226e-01,1.618025749921798706e-01
1.412467062473297119e-01,1.536626964807510376e-01
1.528039425611495972e-01,1.474283635616302490e-01
1.495856195688247681e-01,1.407165080308914185e-01
1.264603585004806519e-01,1.155472993850708008e-01
1.017323210835456848e-01,1.319336891174316406e-01
1.184737533330917358e-01,1.074332669377326965e-01
1.100361421704292297e-01,1.110723912715911865e-01
1.265727430582046509e-01,1.031091213226318359e-01
1.012683808803558350e-01,1.275638490915298462e-01
1.082611382007598877e-01,1.519046425819396973e-01
1.032860577106475830e-01,1.198553368449211121e-01
1.095600128173828125e-01,1.094154566526412964e-01
1.214378550648689270e-01,1.067905724048614502e-01
1.145468279719352722e-01,1.058995947241783142e-01
1.084621250629425049e-01,1.282378435134887695e-01
1.031956002116203308e-01,1.443532854318618774e-01
