1.067268103361129761e-01,1.182139962911605835e-01
1.034707948565483093e-01,1.245027780532836914e-01
1.075928509235382080e-01,1.318461745977401733e-01
9.044968336820602417e-02,1.068102940917015076e-01
1.104000508785247803e-01,1.002565026283264160e-01
1.101094782352447510e-01,1.125649958848953247e-01
1.057135239243507385e-01,1.455159336328506470e-01
1.077802032232284546e-01,1.351795196533203125e-01
1.219906806945800781e-01,1.325121670961380005e-01
1.151181980967521667e-01,1.150001883506774902e-01
1.323062628507614136e-01,1.170150637626647949e-01
1.196957528591156006e-01,1.180130466818809509e-01
1.152303367853164673e-01,1.057206243276596069e-01
1.078002005815505981e-01,1.132586523890495300e-01
1.144523993134498596e-01,1.349061131477355957e-01
1.115072146058082581e-01,1.348112970590591431e-01
1.273222863674163818e-01,1.598702818155288696e-01
1.283697783946990967e-01,1.942501217126846313e-01
1.458752900362014771e-01,1.802800595760345459e-01
1.598853170871734619e-01,1.925532072782516479e-01
1.500929892063140869e-01,1.827323138713836670e-01
1.652004420757293701e-01,1.811915934085845947e-01
1.564471274614334106e-01,1.781680434942245483e-01
1.549552679061889648e-01,1.450595855712890625e-01
1.296238601207733154e-01,1.380544751882553101e-01
1.162465959787368774e-01,1.054616123437881470e-01
1.149082481861114502e-01,1.049432232975959778e-01
1.318981796503067017e-01,1.023509427905082703e-01
1.091091483831405640e-01,9.278643876314163208e-02
1.088550090789794922e-01,9.350837767124176025e-02
1.204423606395721436e-01,1.068805605173110962e-01
1.386127620935440063e-01,1.134707331657409668e-01
1.335035115480422974e-01,1.182384267449378967e-01
1.242208555340766907e-01,1.143182292580604553e-01
1.504911780357360840e-01,1.284067928791046143e-01
1.534531414508819580e-01,1.105973571538925171e-01
1.349799335002899170e-01,1.115323230624198914e-01
1.590017080307006836e-01,1.180061623454093933e-01
1.496986597776412964e-01,1.683318763971328735e-01
1.699244230985641479e-01,1.302843838930130005e-01
1.272122859954833984e-01,1.826750040054321289e-01
1.711261868476867676e-01,1.623896807432174683e-01
1.308832615613937378e-01,1.626482605934143066e-01
1.275856345891952515e-01,1.835342198610305786e-01
1.364173442125320435e-01,1.770597100257873535e-01
1.517509520053863525e-01,1.670454889535903931e-01
1.494204550981521606e-01,1.547043472528457642e-01
1.593080461025238037e-01,1.908452957868576050e-01
1.439300775527954102e-01,1.755900084972381592e-01
1.580913513898849487e-01,1.438448578119277954e-01
1.533201932907104492e-01,1.262637525796890259e-01
1.770041584968566895e-01,1.503922641277313232e-01
1.809294521808624268e-01,1.542554348707199097e-01
2.131084352731704712e-01,1.377409696578979492e-01
1.851783245801925659e-01,1.260429322719573975e-01
1.911299377679824829e-01,1.263179481029510498e-01
2.233555912971496582e-01,1.409116387367248535e-01
2.359991520643234253e-01,1.397144049406051636e-01
2.004258632659912109e-01,1.453197598457336426e-01
2.471855878829956055e-01,1.504801362752914429e-01
2.275988608598709106e-01,1.401909738779067993e-01
1.892087459564208984e-01,1.462142914533615112e-01
1.732144206762313843e-01,1.304285824298858643e-01
1.491441428661346436e-01,1.225714981555938721e-01
1.346725672483444214e-01,1.267382204532623291e-01
1.247937977313995361e-01,1.048212945461273193e-01
1.155942752957344055e-01,1.202177181839942932e-01
1.011907234787940979e-01,1.116902381181716919e-01
9.385891258716583252e-02,1.208412572741508484e-01
1.180318817496299744e-01,1.046247035264968872e-01
1.078519821166992188e-01,1.102575808763504028e-01
1.098456904292106628e-01,1.196767836809158325e-01
1.107032522559165955e-01,1.053558662533760071e-01
1.095393747091293335e-01,1.006753817200660706e-01
1.161526292562484741e-01,9.462124854326248169e-02
1.182421222329139709e-01,9.892422705888748169e-02
1.031950190663337708e-01,1.050352230668067932e-01
1.253892481327056885e-01,9.768867492675781250e-02
1.209706068038940430e-01,9.421662241220474243e-02
1.306695491075515747e-01,1.001649424433708191e-01
1.214156374335289001e-01,1.220369935035705566e-01
1.217362508177757263e-01,1.107941195368766785e-01
1.200197115540504456e-01,9.285937994718551636e-02
1.492524892091751099e-01,9.456727653741836548e-02
1.526613533496856689e-01,1.066577807068824768e-01
1.472609341144561768e-01,1.164313033223152161e-01
1.182108521461486816e-01,1.277682334184646606e-01
1.025671437382698059e-01,1.204042658209800720e-01
1.177212670445442200e-01,1.315167248249053955e-01
1.239692792296409607e-01,1.351626813411712646e-01
1.156410053372383118e-01,1.322665810585021973e-01
1.224903464317321777e-01,1.419913768768310547e-01
1.145148873329162598e-01,1.443611383438110352e-01
1.299057155847549438e-01,1.473343074321746826e-01
1.314447224140167236e-01,1.522893011569976807e-01
