1.458889544010162354e-01,1.483229845762252808e-01
1.438755840063095093e-01,1.689466089010238647e-01
1.413768231868743896e-01,1.991526037454605103e-01
1.253502666950225830e-01,1.712968051433563232e-01
1.153614372014999390e-01,1.390081644058227539e-01
1.109583750367164612e-01,1.223722696304321289e-01
9.284307807683944702e-02,1.324730664491653442e-01
9.966778755187988281e-02,1.185385957360267639e-01
8.544552326202392578e-02,1.194444894790649414e-01
8.752192556858062744e-02,1.495192199945449829e-01
9.462773799896240234e-02,1.428058594465255737e-01
1.107406690716743469e-01,1.690178364515304565e-01
1.196841597557067871e-01,1.882078051567077637e-01
1.432955861091613770e-01,1.734033972024917603e-01
1.233474910259246826e-01,1.887780576944351196e-01
1.270416676998138428e-01,1.327936053276062012e-01
1.386659145355224609e-01,1.292098760604858398e-01
1.322185695171356201e-01,1.072838455438613892e-01
1.297631114721298218e-01,1.025325804948806763e-01
1.324035227298736572e-01,9.581063687801361084e-02
1.455791145563125610e-01,1.013642176985740662e-01
1.520073562860488892e-01,1.090010851621627808e-01
1.695965677499771118e-01,1.240685060620307922e-01
1.650492846965789795e-01,1.104236096143722534e-01
1.454129517078399658e-01,9.913806617259979248e-02
1.329360604286193848e-01,1.061613634228706360e-01
1.170939132571220398e-01,1.081077978014945984e-01
1.504469215869903564e-01,1.169598177075386047e-01
1.355531215667724609e-01,1.243689358234405518e-01
1.331540942192077637e-01,1.231946498155593872e-01
1.169234216213226318e-01,1.254557669162750244e-01
1.456746011972427368e-01,1.627750396728515625e-01
1.752413064241409302e-01,1.957054734230041504e-01
1.643017381429672241e-01,1.676554977893829346e-01
1.728839278221130371e-01,1.502773165702819824e-01
1.450554728507995605e-01,1.531195789575576782e-01
1.328692585229873657e-01,1.504307091236114502e-01
1.452171802520751953e-01,1.380840688943862915e-01
1.558393537998199463e-01,1.209862232208251953e-01
1.461344361305236816e-01,1.294611841440200806e-01
1.332215815782546997e-01,1.143463626503944397e-01
1.261953711509704590e-01,1.045989617705345154e-01
1.444051712751388550e-01,1.272363364696502686e-01
1.565520763397216797e-01,1.055965721607208252e-01
1.216282621026039124e-01,1.086946576833724976e-01
1.387693136930465698e-01,1.140488833189010620e-01
1.569852679967880249e-01,1.211666017770767212e-01
1.478351801633834839e-01,1.160375028848648071e-01
1.296720653772354126e-01,1.303497999906539917e-01
9.844786673784255981e-02,1.394459903240203857e-01
1.138684004545211792e-01,1.410645693540573120e-01
9.807905554771423340e-02,1.542917788028717041e-01
1.181315556168556213e-01,1.733371615409851074e-01
1.172695085406303406e-01,1.655429899692535400e-01
1.080068647861480713e-01,1.039669588208198547e-01
1.203689575195312500e-01,1.368312835693359375e-01
1.064743995666503906e-01,1.490650027990341187e-01
1.198314502835273743e-01,1.397127807140350342e-01
1.231506243348121643e-01,1.281400173902511597e-01
1.467787027359008789e-01,1.362599283456802368e-01
1.404657512903213501e-01,1.523807942867279053e-01
1.504012048244476318e-01,1.698495447635650635e-01
1.354743391275405884e-01,1.763012409210205078e-01
1.281845122575759888e-01,1.893132328987121582e-01
1.496225595474243164e-01,1.926967501640319824e-01
1.679015755653381348e-01,1.592917293310165405e-01
1.633433848619461060e-01,1.593999117612838745e-01
1.729727834463119507e-01,2.287604510784149170e-01
1.667040586471557617e-01,2.091672420501708984e-01
1.582000106573104858e-01,2.572984993457794189e-01
1.466429829597473145e-01,2.377878576517105103e-01
1.479777395725250244e-01,2.325874567031860352e-01
1.544300317764282227e-01,2.368566393852233887e-01
1.682325601577758789e-01,2.270595878362655640e-01
1.736357510089874268e-01,2.112196832895278931e-01
1.750865578651428223e-01,2.072425186634063721e-01
2.052743583917617798e-01,1.465873122215270996e-01
1.915460824966430664e-01,1.642824709415435791e-01
2.117430567741394043e-01,1.450302302837371826e-01
2.314503490924835205e-01,1.511517465114593506e-01
2.201164066791534424e-01,1.458805203437805176e-01
2.161379158496856689e-01,1.740456819534301758e-01
1.687868535518646240e-01,1.405710279941558838e-01
1.578629016876220703e-01,1.455994844436645508e-01
1.615228205919265747e-01,1.507026553153991699e-01
1.639702171087265015e-01,1.689458191394805908e-01
1.492335051298141479e-01,1.974775046110153198e-01
1.619072854518890381e-01,2.173336148262023926e-01
1.699280291795730591e-01,1.854469180107116699e-01
1.574322134256362915e-01,1.452340930700302124e-01
1.556914299726486206e-01,1.843768507242202759e-01
1.724485009908676147e-01,1.449860930442810059e-01
1.900225430727005005e-01,1.439797878265380859e-01
2.153512090444564819e-01,1.343230754137039185e-01
1.954371631145477295e-01,1.417478471994400024e-01
1.764399558305740356e-01,1.429953277111053467e-01
1.683392673730850220e-01,1.228591352701187134e-01
1.577745974063873291e-01,1.053161397576332092e-01
1.342448890209197998e-01,1.141425818204879761e-01
1.370579004287719727e-01,1.211513057351112366e-01
1.406293660402297974e-01,1.105286478996276855e-01
