1.920229643583297729e-01,1.769206523895263672e-01
1.674862205982208252e-01,1.666354387998580933e-01
1.827113628387451172e-01,1.749839633703231812e-01
2.252051830291748047e-01,1.344891488552093506e-01
1.885779947042465210e-01,1.201823502779006958e-01
1.689639687538146973e-01,1.266679763793945312e-01
2.082542181015014648e-01,1.475244164466857910e-01
2.198176085948944092e-01,1.301705390214920044e-01
1.779014468193054199e-01,1.194426789879798889e-01
1.999416649341583252e-01,1.352738738059997559e-01
2.165869623422622681e-01,1.400414109230041504e-01
2.045851498842239380e-01,1.389457434415817261e-01
1.670702397823333740e-01,1.323296129703521729e-01
1.548341661691665649e-01,1.573519408702850342e-01
1.544630080461502075e-01,1.522694081068038940e-01
1.980474442243576050e-01,1.874951422214508057e-01
1.836152821779251099e-01,1.743045598268508911e-01
1.699937134981155396e-01,1.271794438362121582e-01
1.406140923500061035e-01,1.287338584661483765e-01
1.500083655118942261e-01,1.386156380176544189e-01
1.625323891639709473e-01,1.568220704793930054e-01
1.787942796945571899e-01,1.303116381168365479e-01
1.413567364215850830e-01,1.491715461015701294e-01
1.653243601322174072e-01,1.367292404174804688e-01
1.917375326156616211e-01,1.565359979867935181e-01
2.009612917900085449e-01,1.500260084867477417e-01
1.949534118175506592e-01,1.632335782051086426e-01
1.925852000713348389e-01,1.876276433467864990e-01
1.812535077333450317e-01,2.065836340188980103e-01
2.231753766536712646e-01,2.062601745128631592e-01
1.775020956993103027e-01,1.768260002136230469e-01
2.186643183231353760e-01,1.896739751100540161e-01
2.334569841623306274e-01,1.681085824966430664e-01
2.176031321287155151e-01,1.935994327068328857e-01
2.012361288070678711e-01,1.656170785427093506e-01
1.977790296077728271e-01,1.680428981781005859e-01
1.822313368320465088e-01,1.739732176065444946e-01
1.777721345424652100e-01,1.889981627464294434e-01
1.519560217857360840e-01,1.712173521518707275e-01
1.721761673688888550e-01,1.528290361166000366e-01
1.583098769187927246e-01,1.563346683979034424e-01
1.716943979263305664e-01,1.507106423377990723e-01
1.539157629013061523e-01,1.729737818241119385e-01
1.619556844234466553e-01,1.847769021987915039e-01
1.527373194694519043e-01,2.440118938684463501e-01
1.689471453428268433e-01,2.846916019916534424e-01
2.119032442569732666e-01,2.540240287780761719e-01
2.345518171787261963e-01,2.485157549381256104e-01
2.107619494199752808e-01,2.681749463081359863e-01
1.870714426040649414e-01,2.647458910942077637e-01
1.972593218088150024e-01,2.439319044351577759e-01
