1.629490107297897339e-01,1.605198085308074951e-01
1.756343692541122437e-01,1.609576195478439331e-01
1.688946485519409180e-01,1.557627171277999878e-01
1.588838100433349609e-01,1.518713980913162231e-01
1.429153084754943848e-01,1.223197951912879944e-01
1.331934183835983276e-01,1.424910128116607666e-01
1.415219008922576904e-01,1.336293220520019531e-01
1.468660682439804077e-01,1.328934282064437866e-01
1.311435401439666748e-01,1.644604951143264771e-01
1.500058323144912720e-01,1.953038871288299561e-01
1.505477875471115112e-01,1.657257974147796631e-01
1.472229957580566406e-01,1.435918658971786499e-01
1.806326210498809814e-01,1.419592946767807007e-01
1.622117608785629272e-01,1.374821811914443970e-01
1.653909832239151001e-01,1.180068105459213257e-01
1.697703599929809570e-01,1.373488903045654297e-01
1.905895173549652100e-01,1.424134671688079834e-01
1.703049242496490479e-01,1.461689025163650513e-01
1.628647744655609131e-01,1.356779932975769043e-01
1.436480730772018433e-01,1.163173690438270569e-01
1.385647952556610107e-01,1.105835437774658203e-01
1.230555102229118347e-01,1.135501936078071594e-01
1.249544844031333923e-01,1.137470006942749023e-01
1.548965871334075928e-01,1.180836930871009827e-01
1.483279168605804443e-01,1.472031474113464355e-01
1.595247089862823486e-01,1.659919172525405884e-01
1.955140382051467896e-01,1.714964807033538818e-01
1.931269764900207520e-01,1.732245981693267822e-01
2.084348052740097046e-01,1.586385369300842285e-01
1.811465919017791748e-01,1.564543545246124268e-01
1.961243301630020142e-01,1.735026836395263672e-01
1.872055828571319580e-01,1.698522418737411499e-01
1.863695681095123291e-01,1.632212847471237183e-01
1.695643961429595947e-01,1.426580250263214111e-01
1.195762231945991516e-01,1.148437857627868652e-01
1.368077397346496582e-01,1.237958371639251709e-01
1.833916306495666504e-01,1.628526598215103149e-01
1.705531775951385498e-01,1.631479859352111816e-01
1.673790663480758667e-01,1.607198268175125122e-01
1.574654579162597656e-01,1.518349796533584595e-01
1.653813868761062622e-01,1.343536823987960815e-01
1.355196088552474976e-01,1.285329014062881470e-01
1.431427448987960815e-01,1.434972733259201050e-01
1.817996501922607422e-01,1.392188370227813721e-01
1.892375648021697998e-01,1.349834650754928589e-01
1.870965957641601562e-01,1.539245843887329102e-01
2.051471173763275146e-01,1.474691629409790039e-01
1.966017931699752808e-01,1.336222738027572632e-01
1.944717168807983398e-01,1.338624060153961182e-01
2.156853526830673218e-01,1.515787243843078613e-01
2.129943221807479858e-01,1.520680636167526245e-01
2.185687124729156494e-01,1.620305180549621582e-01
1.654354780912399292e-01,1.469791382551193237e-01
1.899972558021545410e-01,1.519408971071243286e-01
1.932017058134078979e-01,1.609209626913070679e-01
2.104701697826385498e-01,1.610983610153198242e-01
2.200233936309814453e-01,1.718907654285430908e-01
1.949284672737121582e-01,1.749722808599472046e-01
1.288781613111495972e-01,1.625296622514724731e-01
1.280813813209533691e-01,1.572675257921218872e-01
1.089686453342437744e-01,1.354909092187881470e-01
1.298607587814331055e-01,1.736529469490051270e-01
1.285739094018936157e-01,1.734931170940399170e-01
1.269350945949554443e-01,1.488378196954727173e-01
1.365798413753509521e-01,1.552747488021850586e-01
1.232902929186820984e-01,1.530658751726150513e-01
1.239148080348968506e-01,1.603515297174453735e-01
1.252037435770034790e-01,1.382087618112564087e-01
1.271989941596984863e-01,1.736087799072265625e-01
1.296316534280776978e-01,1.284454762935638428e-01
1.292877197265625000e-01,1.268100887537002563e-01
1.397375613451004028e-01,1.190481409430503845e-01
1.566328555345535278e-01,1.106555908918380737e-01
2.102221250534057617e-01,1.187720745801925659e-01
2.573734521865844727e-01,1.260024011135101318e-01
2.465277612209320068e-01,1.497318446636199951e-01
1.985244452953338623e-01,1.503690034151077271e-01
1.658535152673721313e-01,1.489705890417098999e-01
1.597534269094467163e-01,1.457353383302688599e-01
1.678530275821685791e-01,1.609587967395782471e-01
1.206689253449440002e-01,1.559403240680694580e-01
1.210240349173545837e-01,1.198932826519012451e-01
1.130253598093986511e-01,1.279788613319396973e-01
1.352433115243911743e-01,1.102814450860023499e-01
1.568976342678070068e-01,1.355184465646743774e-01
1.781519651412963867e-01,1.345450729131698608e-01
1.746501624584197998e-01,1.524214893579483032e-01
1.677467525005340576e-01,1.702227890491485596e-01
1.756005883216857910e-01,1.638746112585067749e-01
1.420701295137405396e-01,1.502519696950912476e-01
1.543210446834564209e-01,1.572362780570983887e-01
1.520240902900695801e-01,1.614944785833358765e-01
1.773359924554824829e-01,1.507748067378997803e-01
1.612101346254348755e-01,1.401329636573791504e-01
1.574477553367614746e-01,1.497360020875930786e-01
1.922194212675094604e-01,1.514211446046829224e-01
1.557586789131164551e-01,1.538768708705902100e-01
1.498466283082962036e-01,1.429397612810134888e-01
1.760177910327911377e-01,1.401084959506988525e-01
1.614026576280593872e-01,1.306238174438476562e-01
1.506703048944473267e-01,1.127355694770812988e-01
1.401221007108688354e-01,9.641946852207183838e-02
1.819265186786651611e-01,1.325224637985229492e-01
1.668711900711059570e-01,1.544378995895385742e-01
1.980349421501159668e-01,1.353998780250549316e-01
1.811809539794921875e-01,1.538889855146408081e-01
1.549498289823532104e-01,1.360944062471389771e-01
1.693241298198699951e-01,1.573032438755035400e-01
1.444309204816818237e-01,1.422860920429229736e-01
1.005328744649887085e-01,1.440962404012680054e-01
1.098920479416847229e-01,1.395473629236221313e-01
1.096045970916748047e-01,1.121010929346084595e-01
1.026389747858047485e-01,8.485885709524154663e-02
1.044866368174552917e-01,1.100750491023063660e-01
8.966456353664398193e-02,1.091491281986236572e-01
9.135910123586654663e-02,1.365919411182403564e-01
1.068215221166610718e-01,1.291590183973312378e-01
1.305363923311233521e-01,1.401802599430084229e-01
1.350173950195312500e-01,1.516940891742706299e-01
1.548332422971725464e-01,1.641230881214141846e-01
1.553312838077545166e-01,1.487212777137756348e-01
1.673512011766433716e-01,1.668929755687713623e-01
1.622355580329895020e-01,1.824525445699691772e-01
1.758640855550765991e-01,1.547694206237792969e-01
1.549111902713775635e-01,1.543874591588973999e-01
1.377507448196411133e-01,1.278974413871765137e-01
1.665176153182983398e-01,1.319572776556015015e-01
1.417693197727203369e-01,1.528694331645965576e-01
1.577716618776321411e-01,1.551558226346969604e-01
1.659195274114608765e-01,1.385637372732162476e-01
1.740641742944717407e-01,1.120597869157791138e-01
2.195145189762115479e-01,1.226424053311347961e-01
2.038059830665588379e-01,1.299440413713455200e-01
2.026540040969848633e-01,1.545248031616210938e-01
1.506155729293823242e-01,1.445869803428649902e-01
1.585099399089813232e-01,1.366165876388549805e-01
1.630183458328247070e-01,1.615994423627853394e-01
1.424869894981384277e-01,1.315177679061889648e-01
1.571968346834182739e-01,1.652072221040725708e-01
1.353006958961486816e-01,1.162248775362968445e-01
1.354824304580688477e-01,1.495930552482604980e-01
1.421309262514114380e-01,1.258755624294281006e-01
1.189190894365310669e-01,1.243306547403335571e-01
1.264523416757583618e-01,1.214416995644569397e-01
1.227905899286270142e-01,1.134325489401817322e-01
1.203349530696868896e-01,1.223917156457901001e-01
1.118330284953117371e-01,1.340429335832595825e-01
1.208376288414001465e-01,1.546270400285720825e-01
1.020352020859718323e-01,1.292681992053985596e-01
1.287700384855270386e-01,1.327414363622665405e-01
1.088973283767700195e-01,1.283500641584396362e-01
1.258489191532135010e-01,1.156074628233909607e-01
1.238903105258941650e-01,1.152687668800354004e-01
1.389446258544921875e-01,1.086486950516700745e-01
1.537124216556549072e-01,1.086922585964202881e-01
1.245550364255905151e-01,1.065787374973297119e-01
1.148775368928909302e-01,1.132914721965789795e-01
9.657077491283416748e-02,9.752044081687927246e-02
