1.611230969429016113e-01,1.512885391712188721e-01
1.584411710500717163e-01,1.500445306301116943e-01
1.536062508821487427e-01,1.381198465824127197e-01
1.468545049428939819e-01,1.474912613630294800e-01
1.830788105726242065e-01,1.593807935714721680e-01
1.800075918436050415e-01,1.681240797042846680e-01
1.650631129741668701e-01,1.681832522153854370e-01
1.778662055730819702e-01,1.699205189943313599e-01
1.957707554101943970e-01,1.571858227252960205e-01
1.676975339651107788e-01,1.803890913724899292e-01
1.698701232671737671e-01,1.472269743680953979e-01
1.875477880239486694e-01,1.521055698394775391e-01
1.762285530567169189e-01,1.770849972963333130e-01
1.603883355855941772e-01,1.705011725425720215e-01
1.423763781785964966e-01,1.517888903617858887e-01
1.461100578308105469e-01,1.735635548830032349e-01
1.537414491176605225e-01,1.672323346138000488e-01
1.359311193227767944e-01,1.357256174087524414e-01
1.388539224863052368e-01,1.221297308802604675e-01
1.408048868179321289e-01,1.183196306228637695e-01
1.204224228858947754e-01,1.138150617480278015e-01
1.228978410363197327e-01,1.174336746335029602e-01
1.290449798107147217e-01,1.081569939851760864e-01
1.307702362537384033e-01,1.030562222003936768e-01
1.333924531936645508e-01,1.070851385593414307e-01
1.304821223020553589e-01,1.290325224399566650e-01
1.476198285818099976e-01,1.362436413764953613e-01
1.518941819667816162e-01,1.183864250779151917e-01
1.509072035551071167e-01,1.251959204673767090e-01
1.684135049581527710e-01,1.630667448043823242e-01
1.989626735448837280e-01,1.547050029039382935e-01
1.841671019792556763e-01,1.492586880922317505e-01
1.925304234027862549e-01,1.246880665421485901e-01
1.579039394855499268e-01,1.793724894523620605e-01
1.977403461933135986e-01,1.713748276233673096e-01
2.163527607917785645e-01,1.749252825975418091e-01
1.857659965753555298e-01,1.533755362033843994e-01
1.810943484306335449e-01,1.731943786144256592e-01
1.856657266616821289e-01,1.887160688638687134e-01
1.873391121625900269e-01,1.570615619421005249e-01
1.859629005193710327e-01,1.808514893054962158e-01
1.770543009042739868e-01,1.525776982307434082e-01
1.723296642303466797e-01,1.365117728710174561e-01
