1.945611536502838135e-01,2.060805857181549072e-01
1.593400090932846069e-01,1.982112228870391846e-01
1.285607665777206421e-01,1.884498745203018188e-01
1.403208971023559570e-01,1.774385869503021240e-01
1.067025884985923767e-01,1.552358418703079224e-01
9.417607635259628296e-02,1.320556104183197021e-01
1.041727662086486816e-01,1.298045516014099121e-01
1.166373565793037415e-01,1.310239136219024658e-01
1.068982928991317749e-01,1.303183734416961670e-01
1.192216053605079651e-01,1.196355968713760376e-01
1.161109209060668945e-01,1.276140660047531128e-01
1.236183792352676392e-01,1.224827691912651062e-01
1.247510313987731934e-01,1.324554085731506348e-01
1.259896457195281982e-01,1.373179554939270020e-01
1.380899846553802490e-01,1.383539140224456787e-01
1.355287581682205200e-01,1.724718064069747925e-01
1.393196880817413330e-01,1.862299591302871704e-01
1.518450081348419189e-01,1.886085718870162964e-01
1.647499948740005493e-01,1.679401248693466187e-01
1.744523048400878906e-01,1.741125732660293579e-01
1.496343612670898438e-01,1.761810779571533203e-01
1.617366969585418701e-01,1.989130675792694092e-01
1.602566987276077271e-01,1.841961294412612915e-01
1.308603137731552124e-01,1.923826038837432861e-01
1.472713947296142578e-01,1.488330662250518799e-01
1.557434350252151489e-01,1.304883062839508057e-01
1.487090736627578735e-01,1.291404217481613159e-01
1.516335904598236084e-01,1.539428830146789551e-01
1.706086546182632446e-01,1.536720693111419678e-01
1.527038067579269409e-01,1.514723002910614014e-01
1.553491353988647461e-01,1.549573242664337158e-01
1.655997335910797119e-01,1.424312442541122437e-01
1.496718525886535645e-01,1.374085545539855957e-01
1.732852160930633545e-01,1.331299096345901489e-01
2.213364392518997192e-01,1.435248255729675293e-01
1.943749487400054932e-01,1.487001031637191772e-01
1.602447777986526489e-01,1.272417455911636353e-01
1.281375288963317871e-01,1.176188811659812927e-01
1.193291023373603821e-01,1.303076148033142090e-01
9.989907592535018921e-02,1.393031477928161621e-01
9.991435706615447998e-02,1.290943771600723267e-01
1.111295223236083984e-01,1.213872954249382019e-01
1.083346158266067505e-01,1.374974250793457031e-01
1.267731636762619019e-01,1.482290327548980713e-01
1.399231702089309692e-01,1.764877736568450928e-01
1.524757444858551025e-01,1.797094196081161499e-01
1.455838680267333984e-01,1.913281232118606567e-01
1.353311836719512939e-01,2.106908261775970459e-01
1.771735548973083496e-01,2.036090791225433350e-01
1.600347161293029785e-01,1.950790137052536011e-01
1.875789761543273926e-01,2.190156877040863037e-01
1.753883957862854004e-01,1.985543668270111084e-01
1.681756973266601562e-01,1.814061999320983887e-01
1.667531132698059082e-01,1.791501045227050781e-01
1.881142407655715942e-01,1.737843155860900879e-01
1.976865530014038086e-01,1.741812080144882202e-01
2.339181154966354370e-01,1.738114356994628906e-01
2.412846684455871582e-01,1.606469601392745972e-01
2.030019909143447876e-01,1.436521112918853760e-01
2.100616097450256348e-01,1.433155089616775513e-01
1.840946227312088013e-01,1.465917825698852539e-01
1.729709357023239136e-01,1.544218659400939941e-01
1.565030366182327271e-01,1.642336696386337280e-01
1.585668474435806274e-01,1.439094692468643188e-01
1.407417505979537964e-01,1.386365443468093872e-01
1.548052877187728882e-01,1.331264078617095947e-01
1.304505914449691772e-01,1.495917141437530518e-01
1.275789737701416016e-01,1.369215250015258789e-01
1.156016886234283447e-01,1.419282555580139160e-01
1.154500618577003479e-01,1.278599649667739868e-01
1.161671504378318787e-01,1.274821460247039795e-01
1.191350072622299194e-01,1.380818337202072144e-01
1.067373529076576233e-01,1.291524618864059448e-01
1.128995195031166077e-01,1.256007254123687744e-01
9.176843613386154175e-02,1.397687643766403198e-01
1.035213619470596313e-01,1.330349594354629517e-01
1.089172959327697754e-01,1.239245384931564331e-01
1.078860759735107422e-01,1.125268861651420593e-01
1.099008023738861084e-01,1.361698806285858154e-01
1.079093068838119507e-01,1.470024883747100830e-01
1.300604790449142456e-01,1.422259062528610229e-01
1.132191196084022522e-01,1.344735473394393921e-01
1.129802167415618896e-01,1.479144096374511719e-01
1.265715360641479492e-01,1.577996462583541870e-01
1.363184154033660889e-01,1.499248445034027100e-01
1.375774294137954712e-01,1.325231790542602539e-01
1.492338776588439941e-01,1.326535791158676147e-01
1.317337900400161743e-01,1.552727669477462769e-01
1.370234191417694092e-01,1.445967257022857666e-01
1.394286453723907471e-01,1.368722170591354370e-01
1.297937780618667603e-01,1.188980117440223694e-01
1.146031916141510010e-01,9.532811492681503296e-02
