6.390803456306457520e-01,5.410304069519042969e-01
7.856619954109191895e-01,4.398115873336791992e-01
8.079083561897277832e-01,4.672512412071228027e-01
8.024870157241821289e-01,5.832287669181823730e-01
8.405457139015197754e-01,7.787019610404968262e-01
9.001269340515136719e-01,8.572775125503540039e-01
9.134772419929504395e-01,9.218519330024719238e-01
6.970115303993225098e-01,1.033396720886230469e+00
3.652852773666381836e-01,1.080443024635314941e+00
-1.341891288757324219e-02,1.072689414024353027e+00
-3.717806339263916016e-01,1.048521399497985840e+00
-4.402957558631896973e-01,1.067709565162658691e+00
-4.612903594970703125e-01,9.222279787063598633e-01
-5.398441553115844727e-01,8.337860107421875000e-01
-7.364408373832702637e-01,5.514264702796936035e-01
-9.625611901283264160e-01,2.540718615055084229e-01
-1.232846379280090332e+00,3.436692059040069580e-04
-1.430714249610900879e+00,-1.483295857906341553e-01
-1.463526844978332520e+00,-2.443792968988418579e-01
-1.444082140922546387e+00,-3.400130271911621094e-01
-1.426044344902038574e+00,-3.892496824264526367e-01
-1.406816601753234863e+00,-3.849435746669769287e-01
-1.365884065628051758e+00,-4.586352705955505371e-01
-1.354421734809875488e+00,-5.511069893836975098e-01
-1.342389941215515137e+00,-6.538133621215820312e-01
-1.253545045852661133e+00,-7.651935815811157227e-01
-1.041319847106933594e+00,-8.447442054748535156e-01
-8.431594967842102051e-01,-8.645907640457153320e-01
-5.007408261299133301e-01,-1.038110136985778809e+00
-1.783796399831771851e-01,-1.248503208160400391e+00
6.218291074037551880e-02,-1.327382087707519531e+00
2.685455977916717529e-01,-1.417634367942810059e+00
4.388667643070220947e-01,-1.380079269409179688e+00
5.121448040008544922e-01,-1.442748188972473145e+00
5.091868042945861816e-01,-1.450887560844421387e+00
5.669872760772705078e-01,-1.390553832054138184e+00
7.783769369125366211e-01,-1.258171319961547852e+00
9.410087466239929199e-01,-1.104331851005554199e+00
1.094979763031005859e+00,-1.073446154594421387e+00
1.197686791419982910e+00,-9.604805707931518555e-01
1.242153286933898926e+00,-8.462845087051391602e-01
1.274132728576660156e+00,-7.181376218795776367e-01
1.223732233047485352e+00,-4.979508817195892334e-01
1.245241761207580566e+00,-2.771194279193878174e-01
1.173052310943603516e+00,-8.626121282577514648e-02
1.122618913650512695e+00,1.013627350330352783e-01
