1.135128140449523926e+00,6.123870611190795898e-01
9.202271103858947754e-01,6.039999127388000488e-01
7.867504358291625977e-01,6.155850887298583984e-01
8.683233857154846191e-01,6.170368194580078125e-01
1.061688303947448730e+00,6.278263330459594727e-01
1.145720124244689941e+00,7.234393954277038574e-01
1.128769278526306152e+00,8.934634327888488770e-01
1.039422392845153809e+00,1.063144087791442871e+00
9.154105186462402344e-01,1.133214116096496582e+00
6.851017475128173828e-01,1.363823294639587402e+00
3.834246397018432617e-01,1.555465102195739746e+00
1.687311232089996338e-01,1.639486551284790039e+00
-1.750885993242263794e-01,1.585831761360168457e+00
-4.429823756217956543e-01,1.491950750350952148e+00
-5.209107398986816406e-01,1.484669566154479980e+00
-6.261205673217773438e-01,1.610855698585510254e+00
-8.126543760299682617e-01,1.719816565513610840e+00
-1.081921219825744629e+00,1.660207271575927734e+00
-1.189989209175109863e+00,1.592426896095275879e+00
-1.223472476005554199e+00,1.560906767845153809e+00
-1.258799672126770020e+00,1.535764813423156738e+00
-1.178816437721252441e+00,1.407277107238769531e+00
-1.187487602233886719e+00,1.164732217788696289e+00
-1.383076667785644531e+00,6.549038290977478027e-01
-1.493125081062316895e+00,1.721563488245010376e-01
-1.510150313377380371e+00,-1.255534589290618896e-01
-1.452028512954711914e+00,-3.191049695014953613e-01
-1.353497147560119629e+00,-4.490146636962890625e-01
-1.327917098999023438e+00,-6.237272024154663086e-01
-1.310254693031311035e+00,-8.362820148468017578e-01
-1.244796514511108398e+00,-1.023475170135498047e+00
-1.096215724945068359e+00,-1.287447094917297363e+00
-9.322922229766845703e-01,-1.424142718315124512e+00
-8.617752790451049805e-01,-1.602694511413574219e+00
-7.765883803367614746e-01,-1.827837109565734863e+00
-6.880249977111816406e-01,-1.884546399116516113e+00
-5.440146327018737793e-01,-1.899618864059448242e+00
-3.105114698410034180e-01,-1.800728321075439453e+00
-2.286198288202285767e-01,-1.698284983634948730e+00
-1.111346334218978882e-01,-1.602959036827087402e+00
-3.494338691234588623e-02,-1.646576046943664551e+00
4.731349647045135498e-02,-1.645597100257873535e+00
1.417226344347000122e-01,-1.541207671165466309e+00
2.264628261327743530e-01,-1.508847355842590332e+00
2.564612627029418945e-01,-1.520045161247253418e+00
4.184519648551940918e-01,-1.442309260368347168e+00
6.752996444702148438e-01,-1.189570426940917969e+00
9.127317667007446289e-01,-9.343786239624023438e-01
1.015175580978393555e+00,-8.195915222167968750e-01
1.155421614646911621e+00,-6.325742602348327637e-01
