4.119956493377685547e-01,-1.003821253776550293e+00
4.708546400070190430e-01,-8.492779731750488281e-01
6.205524206161499023e-01,-4.660676419734954834e-01
7.527510523796081543e-01,-6.653849780559539795e-02
7.218852639198303223e-01,3.674718737602233887e-01
6.568018198013305664e-01,7.095463275909423828e-01
5.538221597671508789e-01,9.365713596343994141e-01
5.685694217681884766e-01,1.029745697975158691e+00
6.780679821968078613e-01,1.049421548843383789e+00
8.267977237701416016e-01,1.006246924400329590e+00
7.525625228881835938e-01,9.228922128677368164e-01
5.717029571533203125e-01,7.321417331695556641e-01
4.738367795944213867e-01,5.737860202789306641e-01
3.411460816860198975e-01,3.827228248119354248e-01
1.297510266304016113e-01,1.926308572292327881e-01
-1.337007880210876465e-01,1.329138129949569702e-01
-6.006401181221008301e-01,-1.152975708246231079e-01
-8.861088752746582031e-01,-1.729021966457366943e-01
-9.380881190299987793e-01,-1.918672621250152588e-01
-5.487623810768127441e-01,-3.931230604648590088e-01
-5.417168140411376953e-01,-3.835947811603546143e-01
-4.225381016731262207e-01,-3.198544681072235107e-01
6.330224871635437012e-02,-3.518409430980682373e-01
4.503277540206909180e-01,-4.691313803195953369e-01
1.981303393840789795e-01,-6.283682584762573242e-01
2.418036386370658875e-02,-4.852239787578582764e-01
-1.298492401838302612e-02,-3.003745377063751221e-01
-1.083640456199645996e-01,-5.856242403388023376e-02
-1.972876042127609253e-01,1.044885814189910889e-02
2.222519218921661377e-01,1.701724827289581299e-01
6.146364212036132812e-01,3.129764497280120850e-01
6.491210460662841797e-01,4.631769955158233643e-01
7.334667444229125977e-01,4.394175112247467041e-01
7.511441707611083984e-01,1.721579134464263916e-01
8.575931191444396973e-01,-3.090148568153381348e-01
8.659793734550476074e-01,-6.213521957397460938e-01
8.526867628097534180e-01,-7.729073762893676758e-01
7.633385658264160156e-01,-8.139475584030151367e-01
6.623904705047607422e-01,-8.419916629791259766e-01
5.460509061813354492e-01,-8.633770942687988281e-01
4.437026977539062500e-01,-8.074306249618530273e-01
3.037059307098388672e-01,-7.001295089721679688e-01
2.034503519535064697e-01,-5.757931470870971680e-01
1.348391920328140259e-01,-3.148045837879180908e-01
3.060952425003051758e-01,-3.427655398845672607e-01
4.500269293785095215e-01,-4.316898286342620850e-01
4.682530164718627930e-01,-2.778709530830383301e-01
2.612898349761962891e-01,1.119481772184371948e-01
1.275706291198730469e-01,4.278339445590972900e-01
1.451824903488159180e-01,4.828175604343414307e-01
5.898261070251464844e-01,7.017798423767089844e-01
7.335166931152343750e-01,7.979129552841186523e-01
7.907662987709045410e-01,7.812135219573974609e-01
7.115210294723510742e-01,8.813446760177612305e-01
5.473513603210449219e-01,1.105566978454589844e+00
3.036688566207885742e-01,1.324346899986267090e+00
1.922185346484184265e-02,1.416084527969360352e+00
-3.035207688808441162e-01,1.293342947959899902e+00
-5.440670847892761230e-01,1.210758686065673828e+00
-9.191507101058959961e-01,1.050770998001098633e+00
-1.102121949195861816e+00,8.734111785888671875e-01
-1.183182358741760254e+00,7.780402898788452148e-01
-1.204207062721252441e+00,6.808223724365234375e-01
-1.128707647323608398e+00,5.588854551315307617e-01
-9.184795618057250977e-01,5.771242380142211914e-01
-9.076634645462036133e-01,5.573639869689941406e-01
-8.786952495574951172e-01,4.397748410701751709e-01
-9.138792753219604492e-01,3.322580456733703613e-01
-8.259242773056030273e-01,2.712679803371429443e-01
-6.955870389938354492e-01,2.326481938362121582e-01
-4.771105647087097168e-01,1.732439696788787842e-01
-3.279496431350708008e-01,1.998138725757598877e-01
-2.514312863349914551e-01,2.585334181785583496e-01
-1.761040240526199341e-01,2.294801771640777588e-01
-1.392900943756103516e-01,2.047287821769714355e-01
-1.901045739650726318e-01,2.291935682296752930e-01
-9.337024390697479248e-02,1.862668097019195557e-01
1.117107719182968140e-01,-1.635510101914405823e-02
6.471996009349822998e-02,2.751629054546356201e-02
4.737907275557518005e-02,1.441740691661834717e-01
8.170144259929656982e-02,1.937883198261260986e-01
1.818648576736450195e-01,1.492428779602050781e-01
2.791525125503540039e-01,3.293113410472869873e-02
5.475437045097351074e-01,-4.529038444161415100e-02
6.850556135177612305e-01,4.802304506301879883e-02
6.971072554588317871e-01,-4.582986235618591309e-03
5.252072811126708984e-01,-6.787005811929702759e-02
5.171273946762084961e-01,-2.110808193683624268e-01
5.269530415534973145e-01,-1.242565214633941650e-01
4.463634490966796875e-01,2.453365176916122437e-02
3.424634337425231934e-01,1.865318417549133301e-01
2.732626199722290039e-01,2.522325515747070312e-01
3.547064065933227539e-01,2.187621891498565674e-01
4.517811536788940430e-01,1.199305653572082520e-01
5.198133587837219238e-01,3.412493318319320679e-02
4.238724410533905029e-01,1.538884043693542480e-01
3.185842037200927734e-01,3.014706671237945557e-01
1.744206845760345459e-01,4.124249219894409180e-01
2.870550379157066345e-02,3.444525301456451416e-01
-7.085409015417098999e-03,3.424861431121826172e-01
5.950405821204185486e-02,2.700834572315216064e-01
1.833416819572448730e-01,1.099233925342559814e-01
1.507523655891418457e-01,-2.311843931674957275e-01
-2.473501563072204590e-01,-4.544142782688140869e-01
-5.497829914093017578e-01,-5.430953502655029297e-01
-5.647397041320800781e-01,-7.333261966705322266e-01
-6.134597063064575195e-01,-7.629129886627197266e-01
-5.311934351921081543e-01,-7.305297851562500000e-01
-4.984005689620971680e-01,-6.899347305297851562e-01
-6.110682487487792969e-01,-5.948207378387451172e-01
-7.855991721153259277e-01,-3.217772543430328369e-01
-7.918213605880737305e-01,-1.406841874122619629e-01
-7.324629426002502441e-01,-1.843630373477935791e-01
-7.630122900009155273e-01,-1.839562952518463135e-01
-8.515914678573608398e-01,-1.823054254055023193e-01
-9.964356422424316406e-01,-2.418026924133300781e-01
-1.064922332763671875e+00,-3.553193509578704834e-01
-9.877249002456665039e-01,-2.574579417705535889e-01
-9.246046543121337891e-01,-1.731447726488113403e-01
-9.041607975959777832e-01,-2.199351489543914795e-01
-7.951516509056091309e-01,-4.960083365440368652e-01
-6.026682853698730469e-01,-5.542794466018676758e-01
-1.131764352321624756e-01,-5.128597021102905273e-01
2.520345449447631836e-01,-5.729899406433105469e-01
3.644869923591613770e-01,-5.989817380905151367e-01
4.542890787124633789e-01,-6.826246976852416992e-01
6.711355447769165039e-01,-4.958150684833526611e-01
8.850282430648803711e-01,-3.799532353878021240e-01
9.231266379356384277e-01,-3.913577497005462646e-01
7.511098384857177734e-01,-6.267365217208862305e-01
7.080680727958679199e-01,-7.480486631393432617e-01
9.309246540069580078e-01,-3.242008984088897705e-01
9.920355081558227539e-01,-2.551390230655670166e-02
9.173999428749084473e-01,1.488043069839477539e-01
8.534151315689086914e-01,3.346155881881713867e-01
8.066476583480834961e-01,3.116207122802734375e-01
7.760428190231323242e-01,2.172997593879699707e-01
8.034356832504272461e-01,1.482637822628021240e-01
9.232685565948486328e-01,-4.863917827606201172e-02
9.043784737586975098e-01,-2.789384126663208008e-02
8.743022680282592773e-01,1.193023025989532471e-01
8.478955030441284180e-01,2.151313126087188721e-01
1.002623319625854492e+00,3.452526330947875977e-01
1.125687479972839355e+00,4.084702134132385254e-01
1.183939814567565918e+00,5.309016704559326172e-01
1.103192687034606934e+00,5.934789180755615234e-01
9.618386030197143555e-01,6.944711208343505859e-01
6.459230780601501465e-01,7.340313196182250977e-01
3.804229497909545898e-01,6.917227506637573242e-01
-5.548088997602462769e-02,6.969575881958007812e-01
-3.867188692092895508e-01,5.588006973266601562e-01
-6.165964007377624512e-01,3.660997748374938965e-01
-6.405967473983764648e-01,3.803788721561431885e-01
-7.476052045822143555e-01,2.676131427288055420e-01
-8.225163221359252930e-01,1.556220352649688721e-01
-9.126636385917663574e-01,9.563750028610229492e-02
-1.018442869186401367e+00,2.441775798797607422e-02
-1.074249863624572754e+00,-2.917304635047912598e-02
-1.114608407020568848e+00,-6.602485477924346924e-02
-1.156682014465332031e+00,-8.402951061725616455e-03
-1.160421133041381836e+00,3.328705579042434692e-02
-1.067914366722106934e+00,3.969241678714752197e-02
-9.603739380836486816e-01,8.576217293739318848e-02
-9.206242561340332031e-01,3.678742051124572754e-02
-7.547785639762878418e-01,-2.963677048683166504e-03
-3.317941427230834961e-01,-2.646580338478088379e-01
1.346422359347343445e-02,-3.910469710826873779e-01
1.761029660701751709e-01,-6.852298974990844727e-01
2.674371302127838135e-01,-7.699279785156250000e-01
2.367731034755706787e-01,-8.759315013885498047e-01
-4.748716577887535095e-02,-8.731724023818969727e-01
-2.383857369422912598e-01,-8.706843852996826172e-01
-6.115850210189819336e-01,-6.628402471542358398e-01
-6.814397573471069336e-01,-4.446407258510589600e-01
-7.225425839424133301e-01,-2.833527028560638428e-01
-7.075610160827636719e-01,-2.682122588157653809e-01
-4.802886843681335449e-01,-2.469129860401153564e-01
-1.364513486623764038e-01,-4.013863503932952881e-01
-1.206709146499633789e-01,-4.010536074638366699e-01
-5.666514486074447632e-02,-2.303952574729919434e-01
-1.552787721157073975e-01,-5.121730640530586243e-02
-1.615992188453674316e-01,-7.897257804870605469e-02
-2.906394898891448975e-01,-4.179415851831436157e-02
-4.696463644504547119e-01,1.343818455934524536e-01
-4.592747688293457031e-01,3.313756883144378662e-01
