1.725536435842514038e-01,1.475196629762649536e-01
1.371279209852218628e-01,1.287027001380920410e-01
1.188562214374542236e-01,1.314901113510131836e-01
1.220588386058807373e-01,1.402644962072372437e-01
1.643299907445907593e-01,1.534938514232635498e-01
1.874958276748657227e-01,1.775827407836914062e-01
1.949858665466308594e-01,1.953294724225997925e-01
2.127031534910202026e-01,1.922541707754135132e-01
2.405525892972946167e-01,2.016598880290985107e-01
2.411343157291412354e-01,2.179141491651535034e-01
1.938997060060501099e-01,2.108980119228363037e-01
1.883015334606170654e-01,1.806188523769378662e-01
1.551683396100997925e-01,1.283875703811645508e-01
1.286465078592300415e-01,1.284573078155517578e-01
1.605874150991439819e-01,1.252284049987792969e-01
1.522037684917449951e-01,1.219647154211997986e-01
1.665069162845611572e-01,1.472756117582321167e-01
1.605374217033386230e-01,1.296821385622024536e-01
1.391481757164001465e-01,1.328840553760528564e-01
1.313453465700149536e-01,1.584858149290084839e-01
1.436968892812728882e-01,1.492290198802947998e-01
1.214181259274482727e-01,1.420898586511611938e-01
1.211272627115249634e-01,1.432928144931793213e-01
1.154087334871292114e-01,1.180794462561607361e-01
1.039847508072853088e-01,1.160911619663238525e-01
1.360981911420822144e-01,1.085571348667144775e-01
1.175910383462905884e-01,8.833144605159759521e-02
1.235840991139411926e-01,7.784210145473480225e-02
1.129448041319847107e-01,7.967677712440490723e-02
9.418657422065734863e-02,8.390812575817108154e-02
1.185722649097442627e-01,9.542130678892135620e-02
1.012819558382034302e-01,1.152961850166320801e-01
1.045752838253974915e-01,1.283586621284484863e-01
1.223659440875053406e-01,9.821958094835281372e-02
1.129571348428726196e-01,1.139950901269912720e-01
1.055879592895507812e-01,1.517323106527328491e-01
1.100005283951759338e-01,1.627026945352554321e-01
1.243247836828231812e-01,1.534923762083053589e-01
1.312736570835113525e-01,1.687451153993606567e-01
1.445460617542266846e-01,1.693260818719863892e-01
1.322371661663055420e-01,1.447536498308181763e-01
1.437819004058837891e-01,1.285140663385391235e-01
1.600368618965148926e-01,1.356650441884994507e-01
1.513971090316772461e-01,1.228799372911453247e-01
1.610932052135467529e-01,1.166791170835494995e-01
1.419813334941864014e-01,1.281829476356506348e-01
1.465492546558380127e-01,1.189696118235588074e-01
1.735543012619018555e-01,1.338353902101516724e-01
1.613201051950454712e-01,1.349557489156723022e-01
1.480338424444198608e-01,1.554875969886779785e-01
2.040292173624038696e-01,1.782366335391998291e-01
2.290310710668563843e-01,1.794661730527877808e-01
2.207600921392440796e-01,1.899762302637100220e-01
2.089024484157562256e-01,1.811366528272628784e-01
1.975177526473999023e-01,1.476005762815475464e-01
1.975328177213668823e-01,1.485767364501953125e-01
2.040344923734664917e-01,1.438578218221664429e-01
