1.001613855361938477e+00,-5.709528923034667969e-01
1.253605008125305176e+00,-2.688577473163604736e-01
1.342638373374938965e+00,-1.115089580416679382e-01
1.437343001365661621e+00,2.891836315393447876e-02
1.369125247001647949e+00,7.335548102855682373e-02
1.154069423675537109e+00,8.222886174917221069e-02
7.414565086364746094e-01,1.012539938092231750e-01
3.322302103042602539e-01,1.022043451666831970e-01
3.337386250495910645e-01,5.100501701235771179e-02
4.139038920402526855e-01,1.971104890108108521e-01
4.942521452903747559e-01,3.422638475894927979e-01
5.297717452049255371e-01,3.796300888061523438e-01
4.387211501598358154e-01,2.700167596340179443e-01
2.647138535976409912e-01,1.402216553688049316e-01
7.733151316642761230e-02,-8.584989607334136963e-02
-2.597745358943939209e-01,-2.114463448524475098e-01
-2.269261628389358521e-01,1.256306022405624390e-01
-1.556715369224548340e-01,5.367068648338317871e-01
-1.180545538663864136e-01,5.279795527458190918e-01
-1.709391549229621887e-02,4.438342452049255371e-01
-5.927978828549385071e-02,3.484927117824554443e-01
-1.743066757917404175e-01,3.220724463462829590e-01
-2.462503463029861450e-01,2.633376121520996094e-01
-2.771228849887847900e-01,2.656191289424896240e-01
-1.517751961946487427e-01,4.910321831703186035e-01
-1.758724451065063477e-02,7.037145495414733887e-01
1.346563249826431274e-01,6.405313611030578613e-01
4.409258663654327393e-01,5.156288743019104004e-01
2.507004439830780029e-01,2.970525920391082764e-01
2.738813757896423340e-01,5.024629831314086914e-01
7.588618397712707520e-01,7.374514937400817871e-01
9.594277739524841309e-01,8.311014771461486816e-01
9.916793704032897949e-01,9.349977374076843262e-01
9.999576210975646973e-01,1.030931830406188965e+00
9.510498046875000000e-01,1.086320996284484863e+00
8.701691031455993652e-01,1.092063188552856445e+00
9.407790303230285645e-01,1.073051929473876953e+00
9.422161579132080078e-01,1.027168869972229004e+00
9.866046905517578125e-01,8.123453259468078613e-01
9.763541817665100098e-01,6.412015557289123535e-01
9.393513202667236328e-01,6.869868636131286621e-01
8.107329010963439941e-01,8.543441891670227051e-01
5.654562115669250488e-01,1.016251444816589355e+00
3.458393514156341553e-01,1.016231179237365723e+00
4.390120133757591248e-02,8.226146101951599121e-01
-9.497779607772827148e-02,5.364388227462768555e-01
-1.562952250242233276e-01,6.605423092842102051e-01
-3.051830232143402100e-01,9.413713812828063965e-01
-5.538602471351623535e-01,7.284042835235595703e-01
-7.568510770797729492e-01,2.044421285390853882e-01
-8.394545316696166992e-01,1.321569830179214478e-01
-6.567617058753967285e-01,5.294980406761169434e-01
-6.777732968330383301e-01,5.817316174507141113e-01
-8.070339560508728027e-01,3.888953626155853271e-01
-9.088920950889587402e-01,3.492391705513000488e-01
-1.145789861679077148e+00,9.897073358297348022e-02
-1.202336311340332031e+00,-9.136111289262771606e-02
-1.245177626609802246e+00,-1.051838546991348267e-01
-1.282265067100524902e+00,-2.864866331219673157e-02
-1.292439579963684082e+00,-1.439004857093095779e-02
-1.274728775024414062e+00,1.266749501228332520e-01
-1.076012730598449707e+00,2.511494457721710205e-01
-6.659333705902099609e-01,3.341312706470489502e-01
-3.040006756782531738e-01,2.604297697544097900e-01
2.819575667381286621e-01,3.044347465038299561e-01
7.344940900802612305e-01,4.626468718051910400e-01
8.831638693809509277e-01,5.253177881240844727e-01
9.786340594291687012e-01,5.748507976531982422e-01
1.213811516761779785e+00,4.598634541034698486e-01
1.307709336280822754e+00,2.631638646125793457e-01
1.181430697441101074e+00,3.697313368320465088e-01
1.145436882972717285e+00,4.081332087516784668e-01
1.085620164871215820e+00,4.842811226844787598e-01
1.069445133209228516e+00,6.255614161491394043e-01
9.096112251281738281e-01,5.419353842735290527e-01
8.255696892738342285e-01,2.047129571437835693e-01
5.302010178565979004e-01,1.117679253220558167e-01
3.300977647304534912e-01,7.229439914226531982e-02
-3.607420250773429871e-02,2.149723321199417114e-01
3.903886675834655762e-02,2.120865285396575928e-01
1.685532033443450928e-01,1.548145990818738937e-02
-3.021064773201942444e-02,-2.384136989712715149e-02
-1.698289513587951660e-01,1.384323686361312866e-01
-3.613694906234741211e-01,8.544529229402542114e-02
-5.362160801887512207e-01,7.107148878276348114e-03
-6.941754221916198730e-01,-3.507714346051216125e-02
-8.291113972663879395e-01,-1.275586187839508057e-01
-1.102499961853027344e+00,-2.860090732574462891e-01
-1.147680878639221191e+00,-3.147275745868682861e-01
-1.173791050910949707e+00,-3.907990753650665283e-01
-1.098834156990051270e+00,-3.437626063823699951e-01
-9.142188429832458496e-01,-3.818587362766265869e-01
-1.032246470451354980e+00,-3.688186705112457275e-01
-9.746951460838317871e-01,-2.582467794418334961e-01
-8.042353987693786621e-01,-2.063374221324920654e-01
-5.573785901069641113e-01,-1.751906573772430420e-01
-2.543777227401733398e-01,-2.090466618537902832e-01
-3.262893855571746826e-01,-1.685427427291870117e-01
-4.488661885261535645e-01,-8.753340691328048706e-02
-4.531851112842559814e-01,2.040174975991249084e-02
-1.994113326072692871e-01,1.224875673651695251e-01
-9.236669540405273438e-02,1.812210679054260254e-01
-2.275823801755905151e-01,2.222809195518493652e-01
-3.721261620521545410e-01,1.907967329025268555e-01
-5.126082897186279297e-01,1.445714235305786133e-01
-4.653069972991943359e-01,-1.595269143581390381e-01
-3.729049861431121826e-01,-5.459255576133728027e-01
-2.533973455429077148e-01,-8.052840828895568848e-01
-6.086439266800880432e-02,-1.053132176399230957e+00
-6.433896720409393311e-03,-1.122111320495605469e+00
-3.492677807807922363e-01,-9.519807100296020508e-01
-5.052616596221923828e-01,-7.642790675163269043e-01
-3.521631360054016113e-01,-5.772899389266967773e-01
-1.906128227710723877e-01,-3.356004059314727783e-01
8.085410296916961670e-02,-1.961986124515533447e-01
3.017476797103881836e-01,-9.575526416301727295e-02
6.908020377159118652e-02,-1.999263018369674683e-01
-9.857520461082458496e-02,-1.263386011123657227e-01
-2.032127380371093750e-01,-1.496749520301818848e-01
-1.043721586465835571e-01,-1.612727791070938110e-01
9.130264818668365479e-02,-1.196925118565559387e-01
2.010051906108856201e-01,-1.483705192804336548e-01
1.275613456964492798e-01,-9.871356934309005737e-02
1.347325444221496582e-01,1.025323476642370224e-02
1.302532851696014404e-01,2.998068034648895264e-01
5.003709793090820312e-01,5.103372335433959961e-01
4.445637166500091553e-01,7.192344069480895996e-01
4.196978807449340820e-01,8.902538418769836426e-01
4.860745966434478760e-01,9.265987277030944824e-01
5.289435386657714844e-01,8.135933279991149902e-01
3.310605585575103760e-01,8.200924992561340332e-01
7.978028059005737305e-02,6.692008972167968750e-01
-6.568399071693420410e-02,4.969804286956787109e-01
1.121419519186019897e-01,5.908697843551635742e-01
3.622407615184783936e-01,6.210594773292541504e-01
4.943644702434539795e-01,5.482242703437805176e-01
3.908492326736450195e-01,4.461705386638641357e-01
4.003754854202270508e-01,3.611213862895965576e-01
3.055025339126586914e-01,2.027316391468048096e-01
2.106550186872482300e-01,3.038804233074188232e-01
1.661466956138610840e-01,3.355671167373657227e-01
2.524782121181488037e-01,2.364660501480102539e-01
2.425279915332794189e-01,6.225188262760639191e-03
1.615765243768692017e-01,-8.130498975515365601e-02
3.070020489394664764e-02,-1.846547722816467285e-01
-1.466354876756668091e-01,-3.815483152866363525e-01
-3.222450613975524902e-01,-5.129041075706481934e-01
-4.680068790912628174e-01,-4.852442443370819092e-01
-4.813321828842163086e-01,-3.955476284027099609e-01
-3.486304879188537598e-01,-3.109286725521087646e-01
-5.858481526374816895e-01,-1.053011789917945862e-01
-8.018138408660888672e-01,1.819572448730468750e-01
-8.373041152954101562e-01,3.170491456985473633e-01
-9.016432166099548340e-01,2.747388780117034912e-01
-9.671856164932250977e-01,2.866390943527221680e-01
-1.055733680725097656e+00,3.470209836959838867e-01
-1.105969548225402832e+00,3.357372879981994629e-01
-1.020563006401062012e+00,1.753935068845748901e-01
-9.921149611473083496e-01,-2.935611829161643982e-02
-1.029772281646728516e+00,-2.417599856853485107e-01
-8.147043585777282715e-01,-5.658842921257019043e-01
-6.383319497108459473e-01,-6.668607592582702637e-01
-6.380551457405090332e-01,-6.451366543769836426e-01
-6.949995756149291992e-01,-6.082358360290527344e-01
-3.041918873786926270e-01,-5.689222216606140137e-01
2.176522016525268555e-01,-3.165217936038970947e-01
6.312323212623596191e-01,-1.760315001010894775e-01
7.603397369384765625e-01,-7.651021331548690796e-02
5.034669041633605957e-01,-6.556511670351028442e-02
5.794827938079833984e-01,-1.188652589917182922e-01
7.899759411811828613e-01,-1.907093226909637451e-01
8.569860458374023438e-01,-1.173293516039848328e-01
6.505152583122253418e-01,1.218607649207115173e-01
5.039272308349609375e-01,2.793871462345123291e-01
4.140442311763763428e-01,5.497044920921325684e-01
3.799435496330261230e-01,7.975552678108215332e-01
5.275018215179443359e-01,9.669975638389587402e-01
5.455780029296875000e-01,1.019009947776794434e+00
4.975880384445190430e-01,9.975025057792663574e-01
3.845429420471191406e-01,9.691777825355529785e-01
1.575323641300201416e-01,7.956077456474304199e-01
2.356780469417572021e-01,7.458458542823791504e-01
4.206266701221466064e-01,8.220525979995727539e-01
5.177331566810607910e-01,8.836560845375061035e-01
4.538535773754119873e-01,9.684546589851379395e-01
2.302100211381912231e-01,9.886431097984313965e-01
1.131391227245330811e-01,9.531415104866027832e-01
2.239100635051727295e-01,8.289623856544494629e-01
1.207475066184997559e-01,8.611161112785339355e-01
-8.426846563816070557e-02,9.320898652076721191e-01
-2.225237190723419189e-01,9.530715942382812500e-01
-3.967869281768798828e-01,8.744129538536071777e-01
-5.117097496986389160e-01,8.792023062705993652e-01
-5.054960250854492188e-01,9.151558279991149902e-01
-6.785508990287780762e-01,9.790549874305725098e-01
-7.068833708763122559e-01,8.993800282478332520e-01
-7.311950325965881348e-01,7.130800485610961914e-01
-8.269333243370056152e-01,6.149384379386901855e-01
-9.926421046257019043e-01,5.448130965232849121e-01
-9.617497920989990234e-01,5.265029668807983398e-01
-7.420672774314880371e-01,7.183762192726135254e-01
-5.164377689361572266e-01,6.952220201492309570e-01
-4.841604232788085938e-01,6.400168538093566895e-01
-5.113967061042785645e-01,5.914865136146545410e-01
-5.588738322257995605e-01,5.850740671157836914e-01
-5.968931317329406738e-01,6.110803484916687012e-01
-5.712115168571472168e-01,4.446785748004913330e-01
-3.409358859062194824e-01,1.952247023582458496e-01
-9.001086652278900146e-02,-3.319500386714935303e-02
1.647239476442337036e-01,-1.385723501443862915e-01
2.860441505908966064e-01,-2.114019393920898438e-01
3.881945013999938965e-01,-2.158299088478088379e-01
5.289587378501892090e-01,-2.739618122577667236e-01
6.851974129676818848e-01,-3.814904093742370605e-01
8.176900148391723633e-01,-3.382907211780548096e-01
8.290873169898986816e-01,-4.068149030208587646e-01
8.281188607215881348e-01,-4.579146802425384521e-01
7.842583060264587402e-01,-4.663727581501007080e-01
7.998942732810974121e-01,-3.474226295948028564e-01
8.548925518989562988e-01,-3.624286130070686340e-02
4.028792977333068848e-01,3.540660440921783447e-02
-9.948378801345825195e-02,-1.099020764231681824e-01
-1.542538851499557495e-01,-8.780423551797866821e-02
-1.984139233827590942e-01,1.550531852990388870e-02
-8.597736060619354248e-02,9.261386841535568237e-02
8.789690211415290833e-03,2.526348531246185303e-01
9.800364077091217041e-02,3.951269201934337616e-03
2.532015144824981689e-01,-2.587051093578338623e-01
5.808660387992858887e-01,-1.935808956623077393e-01
6.887403130531311035e-01,-2.297160178422927856e-01
6.484333872795104980e-01,-1.239782199263572693e-01
5.477672219276428223e-01,1.066441908478736877e-01
7.011083960533142090e-01,3.922381997108459473e-01
8.404687047004699707e-01,3.041011989116668701e-01
9.173910021781921387e-01,2.158189713954925537e-01
1.098137259483337402e+00,1.162865385413169861e-01
1.118957996368408203e+00,5.265491083264350891e-02
8.532118201255798340e-01,-2.706396579742431641e-02
3.319096565246582031e-01,6.613583117723464966e-02
1.137762516736984253e-01,1.528020799160003662e-01
5.233977735042572021e-02,1.059037074446678162e-01
5.274309962987899780e-02,6.457318365573883057e-02
6.431579589843750000e-02,8.665539324283599854e-02
1.168864518404006958e-01,8.171439915895462036e-02
1.085517406463623047e-01,4.905114322900772095e-02
2.299074679613113403e-01,1.967279314994812012e-01
1.516286432743072510e-01,1.183925792574882507e-01
2.860856428742408752e-02,-4.661052301526069641e-02
1.681698113679885864e-02,-6.480810791254043579e-02
-1.074944809079170227e-02,1.058269515633583069e-01
-3.795274719595909119e-02,-1.322462502866983414e-02
-1.923251897096633911e-01,-1.343760490417480469e-01
-4.138460755348205566e-01,-2.711560726165771484e-01
-4.282186925411224365e-01,-2.195529937744140625e-01
-2.279013246297836304e-01,-1.733154654502868652e-01
1.061571538448333740e-01,-3.030848205089569092e-01
1.509981602430343628e-02,-2.119123637676239014e-01
-9.057037532329559326e-02,-3.932710886001586914e-01
-8.474797010421752930e-02,-3.501426875591278076e-01
5.194249004125595093e-02,-1.933102607727050781e-01
3.953745216131210327e-02,-1.364913284778594971e-01
-1.716638952493667603e-01,-9.872213006019592285e-02
-2.069775611162185669e-01,-1.629580259323120117e-01
-1.709276884794235229e-01,-9.144239872694015503e-02
-1.071240752935409546e-01,-9.153791517019271851e-02
-1.396139115095138550e-01,-7.590941339731216431e-02
-2.962369322776794434e-01,-7.938382774591445923e-02
-4.870510697364807129e-01,-9.038251638412475586e-02
-5.991755127906799316e-01,2.338049933314323425e-02
-7.001138329505920410e-01,3.653225898742675781e-01
-4.990972876548767090e-01,5.407081246376037598e-01
-2.928005754947662354e-01,6.125546693801879883e-01
5.188320204615592957e-02,6.668860316276550293e-01
4.220581948757171631e-01,5.033524036407470703e-01
6.170659065246582031e-01,2.447588145732879639e-01
4.768983125686645508e-01,2.873985469341278076e-01
3.134638667106628418e-01,4.232467114925384521e-01
2.208068668842315674e-01,4.290620982646942139e-01
1.064239591360092163e-01,3.509467542171478271e-01
7.247303426265716553e-02,3.851356804370880127e-01
1.046441793441772461e-01,3.744134902954101562e-01
2.500438392162322998e-01,4.669115841388702393e-01
5.217886567115783691e-01,5.252301692962646484e-01
5.648235678672790527e-01,5.442160964012145996e-01
5.262590646743774414e-01,5.996870398521423340e-01
5.168776512145996094e-01,5.970463752746582031e-01
5.680496096611022949e-01,5.651271939277648926e-01
5.836518406867980957e-01,5.189463496208190918e-01
5.494144558906555176e-01,4.481469988822937012e-01
4.866293668746948242e-01,3.351598680019378662e-01
4.654505252838134766e-01,3.364376723766326904e-01
3.353876471519470215e-01,4.540645480155944824e-01
-7.676068693399429321e-03,3.559669256210327148e-01
-2.077869325876235962e-01,5.296717584133148193e-02
-5.374785661697387695e-01,-2.880304753780364990e-01
-1.036198019981384277e+00,-3.941765725612640381e-01
-1.217392444610595703e+00,-3.018555939197540283e-01
-1.271682620048522949e+00,-2.365281581878662109e-01
-1.179287075996398926e+00,-6.511900573968887329e-02
-1.085020661354064941e+00,6.535652093589305878e-03
-1.058728337287902832e+00,-7.236739248037338257e-02
-1.006360650062561035e+00,-6.166744604706764221e-02
-9.948639273643493652e-01,-1.802418828010559082e-01
-8.900703787803649902e-01,-4.215758144855499268e-01
-6.043160557746887207e-01,-6.806208491325378418e-01
-4.457252025604248047e-01,-9.355675578117370605e-01
-5.356093645095825195e-01,-1.044670820236206055e+00
-5.285986065864562988e-01,-1.103382468223571777e+00
-5.717578530311584473e-01,-1.128565669059753418e+00
-4.673379659652709961e-01,-1.223007440567016602e+00
-2.887039184570312500e-01,-1.142109751701354980e+00
-1.369334012269973755e-01,-7.920864224433898926e-01
-1.074086874723434448e-03,-5.538734793663024902e-01
2.667160630226135254e-01,-4.858829081058502197e-01
3.017830252647399902e-01,-3.675340712070465088e-01
2.301470637321472168e-01,-2.061816453933715820e-01
6.829363107681274414e-02,-1.230178121477365494e-02
-2.797237634658813477e-01,1.270264536142349243e-01
-5.085718035697937012e-01,7.759796828031539917e-02
-6.459388136863708496e-01,8.241191506385803223e-02
-7.061219811439514160e-01,8.965220302343368530e-02
-6.124599575996398926e-01,1.227179095149040222e-01
-6.980980634689331055e-01,3.292519748210906982e-01
-6.323861479759216309e-01,6.296376585960388184e-01
-5.117158293724060059e-01,7.183322906494140625e-01
-2.747273147106170654e-01,6.462814211845397949e-01
-1.794929057359695435e-02,4.906509220600128174e-01
-1.308009922504425049e-01,5.487040877342224121e-01
-2.825013697147369385e-01,6.413441896438598633e-01
-2.622249722480773926e-01,6.991127729415893555e-01
-1.275670677423477173e-01,6.177703738212585449e-01
1.650347709655761719e-01,2.062926292419433594e-01
3.117493093013763428e-01,4.891291633248329163e-02
4.131988883018493652e-01,1.085461750626564026e-01
6.164833903312683105e-01,2.262234538793563843e-01
4.414764642715454102e-01,1.774712204933166504e-01
5.099111199378967285e-01,1.352882385253906250e-01
5.190530419349670410e-01,1.272362619638442993e-01
3.993356823921203613e-01,1.096131727099418640e-01
4.002122282981872559e-01,5.894648283720016479e-02
3.618250489234924316e-01,1.479493230581283569e-01
7.828817963600158691e-01,-7.659413665533065796e-02
1.001188635826110840e+00,-1.653500795364379883e-01
