1.548626273870468140e-01,1.369815915822982788e-01
1.509720236063003540e-01,1.619886010885238647e-01
1.405667066574096680e-01,1.642514020204544067e-01
1.691365540027618408e-01,1.379112303256988525e-01
1.456249356269836426e-01,1.271190643310546875e-01
1.446460187435150146e-01,1.082188934087753296e-01
1.238163858652114868e-01,1.317247003316879272e-01
1.175519526004791260e-01,1.352808773517608643e-01
1.433565318584442139e-01,1.429523825645446777e-01
1.520959287881851196e-01,1.348836570978164673e-01
1.580328941345214844e-01,1.318708509206771851e-01
1.940343379974365234e-01,1.285270899534225464e-01
1.927229464054107666e-01,1.225282177329063416e-01
1.927255541086196899e-01,1.302436143159866333e-01
1.970937103033065796e-01,1.454698890447616577e-01
1.778998672962188721e-01,1.909325122833251953e-01
1.790115088224411011e-01,1.758154034614562988e-01
1.975634396076202393e-01,1.703011244535446167e-01
1.347100734710693359e-01,1.415984630584716797e-01
1.480761468410491943e-01,1.473276019096374512e-01
1.243080273270606995e-01,1.497083008289337158e-01
1.482639610767364502e-01,1.427817940711975098e-01
1.222862154245376587e-01,1.521967798471450806e-01
1.020994186401367188e-01,1.487453728914260864e-01
1.492348164319992065e-01,1.478696018457412720e-01
1.183228716254234314e-01,1.327227056026458740e-01
1.382128596305847168e-01,1.293649971485137939e-01
1.391888856887817383e-01,1.275393664836883545e-01
1.372767835855484009e-01,1.273456513881683350e-01
1.379717588424682617e-01,1.462058871984481812e-01
1.281666904687881470e-01,1.433242261409759521e-01
1.337413042783737183e-01,1.492984145879745483e-01
1.330196261405944824e-01,1.309427618980407715e-01
1.302904635667800903e-01,1.329749375581741333e-01
1.422821432352066040e-01,1.511140614748001099e-01
1.392358243465423584e-01,1.388033330440521240e-01
1.107674986124038696e-01,1.184893250465393066e-01
1.430169343948364258e-01,1.218266859650611877e-01
1.484448164701461792e-01,1.517035067081451416e-01
1.601063460111618042e-01,1.404334008693695068e-01
1.768270581960678101e-01,1.303478330373764038e-01
1.721937209367752075e-01,1.461080014705657959e-01
1.884466111660003662e-01,1.271689683198928833e-01
1.547398269176483154e-01,1.321866810321807861e-01
1.473099142313003540e-01,1.185421422123908997e-01
1.274660378694534302e-01,1.203503310680389404e-01
1.221521273255348206e-01,1.380944103002548218e-01
1.650052070617675781e-01,1.471425294876098633e-01
1.274548023939132690e-01,1.242013350129127502e-01
