1.371992975473403931e-01,-2.281079292297363281e+00
3.636152148246765137e-01,-2.188870429992675781e+00
5.518637299537658691e-01,-2.103713512420654297e+00
5.982792973518371582e-01,-2.101056098937988281e+00
6.368495225906372070e-01,-2.029196262359619141e+00
7.170811295509338379e-01,-1.805065751075744629e+00
8.613159060478210449e-01,-1.592208504676818848e+00
1.038837552070617676e+00,-1.324299931526184082e+00
1.047178745269775391e+00,-9.002729058265686035e-01
9.790025353431701660e-01,-4.847568273544311523e-01
9.112765192985534668e-01,-1.824404001235961914e-01
8.274036645889282227e-01,5.506327375769615173e-02
7.901240587234497070e-01,2.454927265644073486e-01
6.937701106071472168e-01,3.552112281322479248e-01
5.617495775222778320e-01,4.079429805278778076e-01
5.102976560592651367e-01,4.437478184700012207e-01
4.697211384773254395e-01,6.197063326835632324e-01
3.311025500297546387e-01,7.674874067306518555e-01
3.402119278907775879e-01,8.394885063171386719e-01
3.087399005889892578e-01,9.579344987869262695e-01
3.013965487480163574e-01,1.059419155120849609e+00
4.226944446563720703e-01,9.926837682723999023e-01
4.440700411796569824e-01,8.897851705551147461e-01
3.111876845359802246e-01,9.038299322128295898e-01
1.238220036029815674e-01,9.369913935661315918e-01
-1.376911252737045288e-02,9.345946311950683594e-01
-1.266281604766845703e-01,9.873092174530029297e-01
-2.447461932897567749e-01,1.050923109054565430e+00
-3.241571784019470215e-01,1.077179074287414551e+00
-5.565753579139709473e-01,1.019467830657958984e+00
-8.213878870010375977e-01,9.742192029953002930e-01
-9.472110867500305176e-01,9.826999306678771973e-01
-1.008071780204772949e+00,9.587827920913696289e-01
-1.068501830101013184e+00,8.577725887298583984e-01
-1.111840963363647461e+00,7.799559831619262695e-01
-1.090431809425354004e+00,6.941955685615539551e-01
-1.000854134559631348e+00,6.566327810287475586e-01
-9.033010005950927734e-01,4.990607202053070068e-01
-8.523533344268798828e-01,2.078554928302764893e-01
-8.065348863601684570e-01,-8.001309633255004883e-02
-8.218939304351806641e-01,-3.665023446083068848e-01
-8.747391104698181152e-01,-6.432948708534240723e-01
-1.002017855644226074e+00,-7.755953669548034668e-01
-1.001490116119384766e+00,-8.232675194740295410e-01
-1.120523333549499512e+00,-8.951534628868103027e-01
-1.129164099693298340e+00,-9.641770124435424805e-01
-1.108315229415893555e+00,-1.009452700614929199e+00
-1.051473855972290039e+00,-1.065805077552795410e+00
-9.896918535232543945e-01,-1.192631840705871582e+00
-8.668848276138305664e-01,-1.452400565147399902e+00
-7.012063264846801758e-01,-1.624311566352844238e+00
-3.966417908668518066e-01,-1.626191020011901855e+00
-2.406892031431198120e-01,-1.588733553886413574e+00
-8.481965959072113037e-02,-1.499323368072509766e+00
-9.489193558692932129e-03,-1.453870296478271484e+00
1.487132757902145386e-01,-1.423512339591979980e+00
3.111153841018676758e-01,-1.357893824577331543e+00
6.712734699249267578e-01,-1.201050758361816406e+00
8.112051486968994141e-01,-9.299587011337280273e-01
8.752123117446899414e-01,-7.492934465408325195e-01
7.854673266410827637e-01,-7.861458063125610352e-01
6.999644637107849121e-01,-7.861131429672241211e-01
6.298029422760009766e-01,-7.510618567466735840e-01
6.327497959136962891e-01,-6.443431377410888672e-01
7.295699119567871094e-01,-4.460952281951904297e-01
7.506721615791320801e-01,-1.025044769048690796e-01
6.330795884132385254e-01,2.698725759983062744e-01
4.616062045097351074e-01,4.960265755653381348e-01
4.981209635734558105e-01,6.226593852043151855e-01
5.452739000320434570e-01,6.307963132858276367e-01
5.584835410118103027e-01,7.138615250587463379e-01
4.251145124435424805e-01,8.297874331474304199e-01
3.008624315261840820e-01,9.030213356018066406e-01
3.319325447082519531e-01,9.257792830467224121e-01
3.293892145156860352e-01,9.412945508956909180e-01
2.811537981033325195e-01,9.504818916320800781e-01
2.771555185317993164e-01,9.085832238197326660e-01
3.220287561416625977e-01,8.674631714820861816e-01
4.568859338760375977e-01,8.227277994155883789e-01
4.893487691879272461e-01,7.250490188598632812e-01
3.416685014963150024e-02,6.803712248802185059e-01
-3.497167229652404785e-01,5.527814626693725586e-01
-4.851655364036560059e-01,3.171984553337097168e-01
-5.577803254127502441e-01,2.696814537048339844e-01
-5.298087000846862793e-01,1.634935736656188965e-01
-2.482211440801620483e-01,-7.712617516517639160e-03
1.892832666635513306e-02,-1.510489583015441895e-01
3.288428783416748047e-01,-2.124848961830139160e-01
5.812351703643798828e-01,-3.392593264579772949e-01
6.856733560562133789e-01,-3.421711921691894531e-01
7.593945264816284180e-01,-3.988057971000671387e-01
6.367709636688232422e-01,-4.802775382995605469e-01
5.121799707412719727e-01,-3.868780732154846191e-01
4.188801050186157227e-01,-3.233534395694732666e-01
2.883064150810241699e-01,-3.035747110843658447e-01
2.266035377979278564e-01,-1.237093657255172729e-01
1.287902444601058960e-01,2.081979066133499146e-03
1.715743690729141235e-01,2.618284523487091064e-01
9.063151478767395020e-02,5.948342680931091309e-01
-1.143210232257843018e-01,5.940282344818115234e-01
-2.589315176010131836e-01,6.277316808700561523e-01
-4.667918086051940918e-01,6.375347375869750977e-01
-4.966676235198974609e-01,7.734283208847045898e-01
-5.667626857757568359e-01,7.348648309707641602e-01
-5.928822159767150879e-01,5.965327620506286621e-01
-6.269573569297790527e-01,4.452131986618041992e-01
-6.844430565834045410e-01,2.735890150070190430e-01
