1.356279700994491577e-01,1.497797369956970215e-01
1.430165916681289673e-01,1.227342784404754639e-01
1.961983591318130493e-01,1.423975676298141479e-01
1.846421658992767334e-01,1.366283893585205078e-01
1.539314687252044678e-01,1.081752032041549683e-01
1.539437770843505859e-01,1.134129762649536133e-01
1.380885094404220581e-01,1.086198911070823669e-01
1.416583508253097534e-01,1.142054498195648193e-01
1.677366942167282104e-01,1.243868768215179443e-01
1.571575850248336792e-01,1.316295713186264038e-01
1.643999665975570679e-01,1.292565762996673584e-01
1.982887685298919678e-01,1.298351585865020752e-01
2.319365739822387695e-01,1.214368492364883423e-01
1.563861072063446045e-01,1.276893764734268188e-01
1.186046451330184937e-01,1.074513792991638184e-01
1.066373884677886963e-01,1.124842464923858643e-01
1.536184102296829224e-01,1.251095235347747803e-01
1.228732690215110779e-01,1.017272993922233582e-01
1.261146664619445801e-01,1.228486150503158569e-01
1.500941514968872070e-01,1.460130810737609863e-01
1.704199314117431641e-01,1.731790006160736084e-01
1.536555141210556030e-01,1.339767277240753174e-01
1.719396859407424927e-01,1.472526490688323975e-01
1.508963257074356079e-01,1.200278475880622864e-01
1.505178511142730713e-01,1.251260191202163696e-01
1.469266563653945923e-01,1.244365274906158447e-01
1.905897855758666992e-01,1.157822012901306152e-01
2.592882812023162842e-01,1.598475426435470581e-01
2.549231648445129395e-01,1.668897420167922974e-01
2.655843496322631836e-01,1.482376456260681152e-01
2.368464916944503784e-01,1.557386815547943115e-01
2.130794525146484375e-01,1.605768799781799316e-01
2.066223621368408203e-01,1.529950201511383057e-01
2.130677402019500732e-01,1.650765836238861084e-01
2.091259509325027466e-01,1.323270052671432495e-01
1.442552357912063599e-01,1.204213574528694153e-01
1.659708470106124878e-01,1.562199443578720093e-01
1.792734712362289429e-01,1.554248034954071045e-01
1.568563729524612427e-01,1.756661981344223022e-01
1.760335862636566162e-01,1.423424780368804932e-01
1.423967629671096802e-01,1.425126045942306519e-01
1.410610824823379517e-01,1.257055997848510742e-01
1.424157470464706421e-01,1.473872214555740356e-01
1.335001885890960693e-01,1.352385431528091431e-01
1.555399447679519653e-01,1.610688567161560059e-01
1.582577526569366455e-01,1.495862901210784912e-01
1.671014577150344849e-01,1.360556781291961670e-01
1.737059652805328369e-01,1.591317802667617798e-01
1.964643448591232300e-01,1.817106455564498901e-01
1.664023399353027344e-01,1.799015104770660400e-01
1.606452316045761108e-01,1.801154315471649170e-01
1.595955789089202881e-01,1.820595413446426392e-01
1.824473738670349121e-01,1.768270134925842285e-01
1.575768589973449707e-01,1.672847568988800049e-01
