1.381502747535705566e-01,1.199060380458831787e-01
1.390232294797897339e-01,1.395887583494186401e-01
1.088616847991943359e-01,1.416911035776138306e-01
1.216696500778198242e-01,1.800592988729476929e-01
1.048430949449539185e-01,1.656979918479919434e-01
1.136215552687644958e-01,1.598791629076004028e-01
1.432297080755233765e-01,1.599554866552352905e-01
1.468617767095565796e-01,1.576690077781677246e-01
1.683350056409835815e-01,1.805184781551361084e-01
1.755256652832031250e-01,1.706805080175399780e-01
1.617819070816040039e-01,1.514690965414047241e-01
1.429229229688644409e-01,1.319169700145721436e-01
1.275241523981094360e-01,1.179501861333847046e-01
1.387130916118621826e-01,1.159671992063522339e-01
1.687877625226974487e-01,1.508527100086212158e-01
1.881586909294128418e-01,1.813725233078002930e-01
1.861848831176757812e-01,1.739805787801742554e-01
1.744042485952377319e-01,1.963107883930206299e-01
2.082933932542800903e-01,1.718044877052307129e-01
2.692861557006835938e-01,1.970182657241821289e-01
2.519153654575347900e-01,1.232662796974182129e-01
2.146500200033187866e-01,1.373470723628997803e-01
1.728186309337615967e-01,1.216988265514373779e-01
1.633507758378982544e-01,1.346840262413024902e-01
1.671240776777267456e-01,1.237810328602790833e-01
1.707417219877243042e-01,1.424037814140319824e-01
1.394400000572204590e-01,1.325788050889968872e-01
1.531533300876617432e-01,1.565856784582138062e-01
1.569924205541610718e-01,1.531044244766235352e-01
1.576298773288726807e-01,1.362015902996063232e-01
1.759082376956939697e-01,1.466269046068191528e-01
1.449835002422332764e-01,1.266662180423736572e-01
1.709152609109878540e-01,1.252510398626327515e-01
1.614643782377243042e-01,1.226183325052261353e-01
1.321561336517333984e-01,1.412297189235687256e-01
1.334752142429351807e-01,1.305610686540603638e-01
1.615425497293472290e-01,1.307160109281539917e-01
1.594482064247131348e-01,1.482705473899841309e-01
1.400133520364761353e-01,1.642427146434783936e-01
1.414774954319000244e-01,1.641414314508438110e-01
1.487268805503845215e-01,1.563896089792251587e-01
1.396143436431884766e-01,1.697195321321487427e-01
1.412667632102966309e-01,1.540729701519012451e-01
