1.730700582265853882e-01,1.335124522447586060e-01
1.502769738435745239e-01,1.445390284061431885e-01
1.262236088514328003e-01,1.269714385271072388e-01
1.303538680076599121e-01,1.431451588869094849e-01
1.471653729677200317e-01,1.084384098649024963e-01
1.388398110866546631e-01,1.161317974328994751e-01
1.293882131576538086e-01,9.170342981815338135e-02
1.390451043844223022e-01,1.196230500936508179e-01
1.740179210901260376e-01,1.283237785100936890e-01
2.021600604057312012e-01,1.086230576038360596e-01
1.967012882232666016e-01,9.279382228851318359e-02
2.158132493495941162e-01,9.901250153779983521e-02
1.832653135061264038e-01,8.549644052982330322e-02
1.815768033266067505e-01,1.087935417890548706e-01
1.769689023494720459e-01,1.146595031023025513e-01
1.524820476770401001e-01,1.181868314743041992e-01
1.580236107110977173e-01,1.358930915594100952e-01
1.284597963094711304e-01,1.282770931720733643e-01
1.291668564081192017e-01,1.632083207368850708e-01
1.407648921012878418e-01,1.237224787473678589e-01
1.396299749612808228e-01,1.250173151493072510e-01
1.550611257553100586e-01,1.372984945774078369e-01
1.507671773433685303e-01,1.530971378087997437e-01
1.505037546157836914e-01,1.336787790060043335e-01
1.458667069673538208e-01,1.224013194441795349e-01
1.221247166395187378e-01,1.260798722505569458e-01
1.019887626171112061e-01,1.331205219030380249e-01
1.109566092491149902e-01,1.289765536785125732e-01
1.105540096759796143e-01,1.271834075450897217e-01
1.082471609115600586e-01,1.159039884805679321e-01
9.399922192096710205e-02,1.336834430694580078e-01
1.123832166194915771e-01,1.365409344434738159e-01
1.167498603463172913e-01,1.336102932691574097e-01
1.273322403430938721e-01,1.226230189204216003e-01
1.271716952323913574e-01,1.232353523373603821e-01
1.184094175696372986e-01,1.508334726095199585e-01
1.132867559790611267e-01,1.511548161506652832e-01
1.187141314148902893e-01,1.355548053979873657e-01
1.432854086160659790e-01,1.485767662525177002e-01
1.751520335674285889e-01,1.827494353055953979e-01
1.804306954145431519e-01,1.572158634662628174e-01
2.007144391536712646e-01,1.691267341375350952e-01
1.827274113893508911e-01,1.685395240783691406e-01
2.137845456600189209e-01,1.314568221569061279e-01
1.799007505178451538e-01,1.499927490949630737e-01
1.951148062944412231e-01,1.465931236743927002e-01
1.901506036520004272e-01,1.269728392362594604e-01
1.882622092962265015e-01,1.481890827417373657e-01
1.943565607070922852e-01,1.394293606281280518e-01
1.564062833786010742e-01,1.454579681158065796e-01
1.553475558757781982e-01,1.648638695478439331e-01
1.488503962755203247e-01,1.699229180812835693e-01
1.316060572862625122e-01,1.744501143693923950e-01
1.377133876085281372e-01,1.420670747756958008e-01
1.314629316329956055e-01,1.482406705617904663e-01
1.328569054603576660e-01,1.404256075620651245e-01
1.384821236133575439e-01,1.483311951160430908e-01
1.532975435256958008e-01,1.507501155138015747e-01
1.569952815771102905e-01,1.614035218954086304e-01
1.383398324251174927e-01,1.369557678699493408e-01
1.297442167997360229e-01,1.107495203614234924e-01
1.211033612489700317e-01,1.031130999326705933e-01
1.099493503570556641e-01,1.040439233183860779e-01
1.091096922755241394e-01,1.245848312973976135e-01
1.224398985505104065e-01,1.247268244624137878e-01
1.046535819768905640e-01,1.038391068577766418e-01
1.105892509222030640e-01,9.202825278043746948e-02
9.783523529767990112e-02,1.075206622481346130e-01
1.014875546097755432e-01,1.178193688392639160e-01
1.217334717512130737e-01,9.872286021709442139e-02
1.077050417661666870e-01,1.196615695953369141e-01
1.045524552464485168e-01,1.137441620230674744e-01
9.406200796365737915e-02,1.153139993548393250e-01
1.200773045420646667e-01,1.563374102115631104e-01
1.181861832737922668e-01,1.361801177263259888e-01
1.028613895177841187e-01,1.048871725797653198e-01
1.095799952745437622e-01,1.308819651603698730e-01
1.076182797551155090e-01,1.175784096121788025e-01
1.277339607477188110e-01,1.319263726472854614e-01
