1.536702513694763184e-01,1.799875646829605103e-01
1.371251642704010010e-01,1.584469676017761230e-01
1.324234455823898315e-01,1.666107326745986938e-01
1.362711489200592041e-01,1.561948657035827637e-01
1.434114575386047363e-01,1.515906006097793579e-01
1.331772208213806152e-01,1.295125931501388550e-01
1.428461521863937378e-01,1.579175591468811035e-01
1.541667133569717407e-01,1.409440636634826660e-01
1.296853274106979370e-01,1.421357095241546631e-01
1.253366768360137939e-01,1.362787485122680664e-01
1.107406169176101685e-01,1.183781474828720093e-01
1.171131879091262817e-01,1.292388439178466797e-01
1.163220852613449097e-01,1.265414953231811523e-01
1.134225353598594666e-01,1.252992302179336548e-01
1.240925714373588562e-01,1.292401999235153198e-01
1.407724767923355103e-01,1.418798714876174927e-01
1.392591893672943115e-01,1.720193475484848022e-01
1.657789945602416992e-01,1.869997084140777588e-01
1.754475235939025879e-01,1.820315420627593994e-01
1.825965791940689087e-01,1.645675301551818848e-01
2.046188861131668091e-01,1.651923060417175293e-01
1.888635605573654175e-01,1.728295832872390747e-01
1.697890758514404297e-01,1.717958152294158936e-01
1.858285069465637207e-01,1.576433777809143066e-01
1.574909090995788574e-01,1.653487086296081543e-01
1.373752355575561523e-01,1.297058463096618652e-01
1.541318446397781372e-01,1.321041285991668701e-01
1.519502997398376465e-01,1.373640000820159912e-01
1.280606389045715332e-01,1.515399813652038574e-01
1.460746079683303833e-01,1.445702463388442993e-01
1.558616459369659424e-01,1.290262788534164429e-01
1.850498616695404053e-01,1.522947251796722412e-01
1.847603917121887207e-01,1.220875382423400879e-01
1.967391371726989746e-01,1.262950003147125244e-01
1.789548248052597046e-01,1.364259868860244751e-01
1.666075587272644043e-01,1.400242596864700317e-01
1.616578549146652222e-01,1.172409057617187500e-01
1.460229009389877319e-01,1.479226648807525635e-01
1.564536243677139282e-01,1.415599882602691650e-01
1.308074444532394409e-01,1.482602655887603760e-01
1.373413056135177612e-01,1.257644593715667725e-01
1.164016500115394592e-01,1.446588635444641113e-01
1.322731226682662964e-01,1.300429403781890869e-01
1.333970725536346436e-01,1.278896778821945190e-01
1.206401959061622620e-01,1.391770988702774048e-01
1.292299479246139526e-01,1.449353843927383423e-01
1.409514993429183960e-01,1.533480286598205566e-01
1.376894265413284302e-01,1.687242686748504639e-01
1.548133790493011475e-01,1.977115869522094727e-01
1.547152996063232422e-01,2.093263119459152222e-01
1.809062361717224121e-01,2.168001383543014526e-01
1.896707415580749512e-01,1.874804347753524780e-01
1.771206110715866089e-01,2.130078673362731934e-01
2.071649283170700073e-01,1.861704289913177490e-01
1.804437190294265747e-01,1.668231040239334106e-01
1.908742338418960571e-01,1.737354099750518799e-01
1.794190555810928345e-01,1.631766706705093384e-01
1.988536864519119263e-01,1.420650333166122437e-01
1.969745308160781860e-01,1.752485185861587524e-01
1.849565058946609497e-01,1.532701998949050903e-01
1.757217943668365479e-01,1.497152596712112427e-01
1.565389186143875122e-01,1.455570310354232788e-01
1.559315025806427002e-01,1.353142410516738892e-01
1.340231597423553467e-01,1.260659545660018921e-01
1.569602042436599731e-01,1.264366954565048218e-01
1.537321060895919800e-01,1.340148448944091797e-01
1.529162526130676270e-01,1.399922966957092285e-01
1.346038132905960083e-01,1.304589807987213135e-01
1.192332804203033447e-01,1.507350504398345947e-01
1.028239354491233826e-01,1.537134349346160889e-01
1.098999381065368652e-01,1.282296180725097656e-01
1.047698259353637695e-01,1.389075070619583130e-01
1.294997185468673706e-01,1.338668316602706909e-01
1.326547116041183472e-01,1.320065259933471680e-01
1.420304179191589355e-01,1.368321925401687622e-01
1.372390985488891602e-01,1.225150376558303833e-01
1.163357719779014587e-01,1.248167380690574646e-01
1.222657337784767151e-01,1.295176446437835693e-01
1.277773827314376831e-01,1.179428622126579285e-01
1.313836872577667236e-01,1.504555791616439819e-01
1.222950965166091919e-01,1.403505504131317139e-01
1.086847186088562012e-01,1.399665474891662598e-01
1.191701665520668030e-01,1.369795352220535278e-01
1.172024905681610107e-01,1.193926632404327393e-01
1.016475185751914978e-01,1.189233586192131042e-01
1.100519821047782898e-01,1.133206114172935486e-01
1.164170280098915100e-01,1.313229501247406006e-01
1.229754909873008728e-01,1.373779028654098511e-01
1.478082537651062012e-01,1.469050496816635132e-01
1.476493328809738159e-01,1.404846608638763428e-01
1.455013006925582886e-01,1.165596246719360352e-01
1.464574635028839111e-01,1.206115707755088806e-01
1.240647435188293457e-01,1.214383766055107117e-01
1.518050730228424072e-01,1.115259155631065369e-01
1.442371755838394165e-01,1.044353470206260681e-01
1.607739180326461792e-01,1.081893220543861389e-01
1.462373435497283936e-01,9.573053568601608276e-02
1.416764855384826660e-01,1.230153664946556091e-01
1.192266270518302917e-01,1.185893416404724121e-01
1.159083694219589233e-01,1.402592808008193970e-01
