2.154980301856994629e-01,1.696874946355819702e-01
2.535029947757720947e-01,1.845978647470474243e-01
2.156171798706054688e-01,1.607439368963241577e-01
1.988129913806915283e-01,1.815674901008605957e-01
1.484743505716323853e-01,1.684389561414718628e-01
1.555108428001403809e-01,1.902038007974624634e-01
1.280208230018615723e-01,1.870061755180358887e-01
1.392355561256408691e-01,1.485066115856170654e-01
1.507359892129898071e-01,1.398887485265731812e-01
1.820618659257888794e-01,1.108795553445816040e-01
1.454514712095260620e-01,1.074895113706588745e-01
1.090865433216094971e-01,9.036321938037872314e-02
1.153305098414421082e-01,9.524849802255630493e-02
1.434691101312637329e-01,1.147915571928024292e-01
1.428440511226654053e-01,1.202169805765151978e-01
1.370200663805007935e-01,1.379058510065078735e-01
1.511942595243453979e-01,1.247652620077133179e-01
1.778148114681243896e-01,1.461791098117828369e-01
1.656173318624496460e-01,1.590745151042938232e-01
2.258429974317550659e-01,1.474116593599319458e-01
1.757538169622421265e-01,1.532519161701202393e-01
1.581243276596069336e-01,1.615180522203445435e-01
1.385829299688339233e-01,1.455993056297302246e-01
1.465896964073181152e-01,1.584423631429672241e-01
1.611912697553634644e-01,2.060828804969787598e-01
1.461200416088104248e-01,1.629144102334976196e-01
1.249017193913459778e-01,1.776909679174423218e-01
1.299580782651901245e-01,1.970883458852767944e-01
1.352318972349166870e-01,2.222734838724136353e-01
1.393974274396896362e-01,2.387805432081222534e-01
1.698999553918838501e-01,2.437171041965484619e-01
1.738409847021102905e-01,2.602034509181976318e-01
1.829720139503479004e-01,1.993719339370727539e-01
1.794770509004592896e-01,1.594565361738204956e-01
1.793171763420104980e-01,1.312043964862823486e-01
1.617102622985839844e-01,1.270691305398941040e-01
1.491405367851257324e-01,1.383978575468063354e-01
1.472493559122085571e-01,1.329869031906127930e-01
1.812843531370162964e-01,1.377322077751159668e-01
1.671481728553771973e-01,1.364527493715286255e-01
2.006572484970092773e-01,1.477174013853073120e-01
2.072772234678268433e-01,1.547725498676300049e-01
2.017571777105331421e-01,1.397570967674255371e-01
1.703619360923767090e-01,1.499869823455810547e-01
2.095682024955749512e-01,1.603218317031860352e-01
2.236387878656387329e-01,1.651391386985778809e-01
2.519869208335876465e-01,1.646379977464675903e-01
2.300997823476791382e-01,1.429682374000549316e-01
2.130870819091796875e-01,1.544706076383590698e-01
2.193891704082489014e-01,1.346827745437622070e-01
2.060389071702957153e-01,1.241200491786003113e-01
2.065871208906173706e-01,1.255192011594772339e-01
2.273486256599426270e-01,1.379407346248626709e-01
2.237652093172073364e-01,1.375398784875869751e-01
2.532345950603485107e-01,1.621036231517791748e-01
2.413243949413299561e-01,1.486470103263854980e-01
2.593331933021545410e-01,1.269624382257461548e-01
2.072195410728454590e-01,1.286792606115341187e-01
1.500306129455566406e-01,1.119252517819404602e-01
1.407081037759780884e-01,1.371291130781173706e-01
1.496029645204544067e-01,1.179975941777229309e-01
1.212899684906005859e-01,1.463222950696945190e-01
1.607141345739364624e-01,1.583848595619201660e-01
1.789412796497344971e-01,1.504285633563995361e-01
1.597499698400497437e-01,1.369019299745559692e-01
