4.404010176658630371e-01,6.755458116531372070e-01
6.114392280578613281e-01,6.778573989868164062e-01
6.300108432769775391e-01,6.977752447128295898e-01
6.043131947517395020e-01,8.260823488235473633e-01
5.779030323028564453e-01,9.630855321884155273e-01
5.599537491798400879e-01,1.032571434974670410e+00
5.751703977584838867e-01,1.083823561668395996e+00
3.421141505241394043e-01,1.062226533889770508e+00
7.703027129173278809e-02,1.033159375190734863e+00
-2.482885122299194336e-01,9.585870504379272461e-01
-5.673403739929199219e-01,8.339601755142211914e-01
-6.937683820724487305e-01,7.519640922546386719e-01
-7.637427449226379395e-01,5.143138170242309570e-01
-8.656578063964843750e-01,2.939465641975402832e-01
-9.115661382675170898e-01,7.548472285270690918e-02
-9.813315272331237793e-01,-2.863114699721336365e-02
-1.051234483718872070e+00,-1.680458784103393555e-01
-1.094495415687561035e+00,-4.151808917522430420e-01
-1.199624419212341309e+00,-5.033650398254394531e-01
-1.154337763786315918e+00,-6.042338609695434570e-01
-1.023710370063781738e+00,-7.313208580017089844e-01
-9.359794259071350098e-01,-7.503437995910644531e-01
-8.406876325607299805e-01,-7.427854537963867188e-01
-8.664911389350891113e-01,-6.968693733215332031e-01
-9.140682220458984375e-01,-7.032867670059204102e-01
-8.792273998260498047e-01,-7.725478410720825195e-01
-7.030872106552124023e-01,-8.249663114547729492e-01
-5.594635605812072754e-01,-8.263207674026489258e-01
-3.815807104110717773e-01,-8.903070688247680664e-01
-1.711783707141876221e-01,-9.391732215881347656e-01
1.147117912769317627e-01,-9.605970382690429688e-01
2.479203939437866211e-01,-9.447981119155883789e-01
3.337289392948150635e-01,-9.444339275360107422e-01
4.907523989677429199e-01,-1.001407384872436523e+00
5.283484458923339844e-01,-1.049283623695373535e+00
5.438320040702819824e-01,-1.087363600730895996e+00
6.822091341018676758e-01,-1.027074098587036133e+00
7.698001861572265625e-01,-8.421729803085327148e-01
8.825381994247436523e-01,-7.258148193359375000e-01
9.722032546997070312e-01,-5.627565383911132812e-01
1.104843735694885254e+00,-4.160329997539520264e-01
1.164200901985168457e+00,-3.276767730712890625e-01
1.075890779495239258e+00,-2.068379521369934082e-01
1.063098549842834473e+00,-2.359740436077117920e-03
9.822131395339965820e-01,1.844521164894104004e-01
8.975766301155090332e-01,3.969186842441558838e-01
8.960893154144287109e-01,4.940758049488067627e-01
9.093605875968933105e-01,6.178394556045532227e-01
7.828108072280883789e-01,9.383329153060913086e-01
4.867897033691406250e-01,1.162481427192687988e+00
2.054374217987060547e-01,1.359553694725036621e+00
4.978429526090621948e-03,1.494313359260559082e+00
-7.000495493412017822e-02,1.497808098793029785e+00
1.580903232097625732e-01,1.432240605354309082e+00
4.180386960506439209e-01,1.385165691375732422e+00
4.469457864761352539e-01,1.315441966056823730e+00
3.386297225952148438e-01,1.237269401550292969e+00
2.122142910957336426e-01,1.084025025367736816e+00
8.062720298767089844e-02,9.724093675613403320e-01
-1.651848480105400085e-02,9.692640304565429688e-01
-1.899494081735610962e-01,9.697784185409545898e-01
-2.551615536212921143e-01,1.060016751289367676e+00
-3.500786423683166504e-01,1.217405676841735840e+00
