-8.026182055473327637e-01,6.329603791236877441e-01
-8.267978429794311523e-01,6.413688063621520996e-01
-8.552107214927673340e-01,5.953749418258666992e-01
-6.143102049827575684e-01,6.608548164367675781e-01
-2.653169333934783936e-01,7.264759540557861328e-01
-4.781629145145416260e-02,5.786589384078979492e-01
2.696305513381958008e-01,2.250716462731361389e-02
5.106489658355712891e-01,-4.829469621181488037e-01
4.207642376422882080e-01,-5.690984129905700684e-01
5.336428880691528320e-01,-5.586815476417541504e-01
5.334628820419311523e-01,-5.224223136901855469e-01
5.116926431655883789e-01,-5.599434375762939453e-01
5.003669857978820801e-01,-5.753210186958312988e-01
2.776814401149749756e-01,-5.680839419364929199e-01
2.266575694084167480e-01,-5.249317884445190430e-01
5.540205240249633789e-01,-3.281685709953308105e-01
5.094108581542968750e-01,5.975700542330741882e-02
1.741459071636199951e-01,3.496010899543762207e-01
-8.149626851081848145e-02,7.172210812568664551e-01
-1.607454270124435425e-01,8.370414972305297852e-01
-2.187617123126983643e-01,9.708069562911987305e-01
-2.384358495473861694e-01,1.066191077232360840e+00
-2.434763312339782715e-01,1.096611499786376953e+00
-2.730683386325836182e-01,1.022914528846740723e+00
-3.697645962238311768e-01,8.083378672599792480e-01
-6.518848538398742676e-01,4.709830880165100098e-01
-6.386282444000244141e-01,4.485051631927490234e-01
-6.531020998954772949e-01,4.161514043807983398e-01
-7.269636988639831543e-01,3.459196686744689941e-01
-7.546769380569458008e-01,2.963055670261383057e-01
-6.615367531776428223e-01,1.581962034106254578e-02
-5.281858444213867188e-01,-3.734068572521209717e-01
-3.268715739250183105e-01,-6.843816041946411133e-01
-2.338745594024658203e-01,-8.659828901290893555e-01
-2.391815185546875000e-02,-9.530735015869140625e-01
1.208117902278900146e-01,-9.244887828826904297e-01
2.691586017608642578e-01,-8.388859033584594727e-01
5.594587922096252441e-01,-8.033831119537353516e-01
8.589833974838256836e-01,-7.417905330657958984e-01
1.133116364479064941e+00,-6.476893424987792969e-01
1.142989993095397949e+00,-5.782172679901123047e-01
1.141324520111083984e+00,-4.429259598255157471e-01
1.157797932624816895e+00,-2.061141878366470337e-01
1.033510684967041016e+00,-4.546555504202842712e-02
9.427825808525085449e-01,-2.297284081578254700e-02
9.150651693344116211e-01,5.320816114544868469e-02
8.588449954986572266e-01,2.081024795770645142e-01
8.483554720878601074e-01,4.396762847900390625e-01
8.296547532081604004e-01,5.257275104522705078e-01
8.252831101417541504e-01,4.582504034042358398e-01
6.898824572563171387e-01,6.503016352653503418e-01
2.247026264667510986e-01,1.028190493583679199e+00
-1.875680238008499146e-01,1.157430887222290039e+00
-4.369237422943115234e-01,1.059825778007507324e+00
-5.217619538307189941e-01,8.707641363143920898e-01
-5.219016075134277344e-01,7.321101427078247070e-01
-4.741864204406738281e-01,7.880134582519531250e-01
-3.015706837177276611e-01,9.462449550628662109e-01
-1.851360946893692017e-01,9.298163056373596191e-01
-6.763916462659835815e-02,8.113527297973632812e-01
-2.607041299343109131e-01,6.770515441894531250e-01
-3.234960138797760010e-01,6.196096539497375488e-01
-3.578432202339172363e-01,6.598800420761108398e-01
-2.925845384597778320e-01,6.736202836036682129e-01
-1.655533313751220703e-01,7.152876853942871094e-01
-5.884698778390884399e-02,6.421454548835754395e-01
-7.520098239183425903e-02,6.205682754516601562e-01
-1.922123134136199951e-01,5.038199424743652344e-01
-2.576323151588439941e-01,3.085391521453857422e-01
-2.125068902969360352e-01,4.136589169502258301e-01
-4.235951304435729980e-01,4.021254777908325195e-01
-5.471212267875671387e-01,3.424463868141174316e-01
-5.431098341941833496e-01,2.027952820062637329e-01
-2.891626060009002686e-01,-1.980504691600799561e-01
-2.898553311824798584e-01,-5.151379108428955078e-01
-3.340280652046203613e-01,-5.897086858749389648e-01
-3.011831343173980713e-01,-6.713910102844238281e-01
-2.698259949684143066e-01,-7.091531753540039062e-01
-4.550845324993133545e-01,-6.227842569351196289e-01
-3.817166984081268311e-01,-6.587885618209838867e-01
-3.401553332805633545e-01,-6.239991188049316406e-01
-4.770874679088592529e-01,-4.286696314811706543e-01
-5.357708334922790527e-01,-3.300078511238098145e-01
-4.492983520030975342e-01,-5.523823499679565430e-01
-2.218432128429412842e-01,-6.237251758575439453e-01
-1.403888463973999023e-01,-4.880947768688201904e-01
3.978167474269866943e-02,-5.464498400688171387e-01
2.258449643850326538e-01,-6.275781393051147461e-01
1.353605687618255615e-01,-5.267904400825500488e-01
-9.173853695392608643e-02,-3.358465433120727539e-01
-1.859619319438934326e-01,-3.029320836067199707e-01
2.722582966089248657e-02,4.567947611212730408e-02
2.574001848697662354e-01,2.445795983076095581e-01
1.564020067453384399e-01,1.349399089813232422e-01
3.900114893913269043e-01,1.086270064115524292e-01
3.991572856903076172e-01,-1.137820184230804443e-01
9.813023358583450317e-02,-4.651899337768554688e-01
-4.895600676536560059e-02,-6.174370050430297852e-01
8.777899295091629028e-02,-5.613841414451599121e-01
1.943556964397430420e-01,-3.920471072196960449e-01
9.376137703657150269e-02,-2.412488013505935669e-01
-5.348793417215347290e-02,-2.171219512820243835e-02
-1.304181665182113647e-01,1.782885193824768066e-01
-2.879323363304138184e-01,1.551953852176666260e-01
-1.931436359882354736e-01,1.225028038024902344e-01
-1.022091582417488098e-01,1.240667402744293213e-01
1.603409182280302048e-03,1.631890684366226196e-01
1.525762677192687988e-01,2.374879866838455200e-01
1.906434297561645508e-01,1.712732315063476562e-01
8.272475004196166992e-02,4.979920759797096252e-02
3.500409424304962158e-02,-1.587000489234924316e-02
9.349548071622848511e-02,1.035307720303535461e-02
1.703566312789916992e-01,1.097058057785034180e-01
2.793637216091156006e-01,7.608266174793243408e-02
3.045648634433746338e-01,1.089594513177871704e-01
2.093489766120910645e-01,1.817784905433654785e-01
1.839362084865570068e-01,3.044738471508026123e-01
1.799192428588867188e-01,3.520188331604003906e-01
3.004592061042785645e-01,3.152678012847900391e-01
3.758829832077026367e-01,1.052147746086120605e-01
7.683386206626892090e-01,6.699411571025848389e-02
7.700493931770324707e-01,2.458308488130569458e-01
8.289350867271423340e-01,3.149308562278747559e-01
1.045197486877441406e+00,3.644540905952453613e-01
1.064983963966369629e+00,4.639731049537658691e-01
