1.232763379812240601e-01,1.316715627908706665e-01
1.511328071355819702e-01,1.325548589229583740e-01
1.439408510923385620e-01,1.116142347455024719e-01
1.543132662773132324e-01,1.274177581071853638e-01
1.416495144367218018e-01,1.313628852367401123e-01
1.433709710836410522e-01,1.402944475412368774e-01
1.557236462831497192e-01,1.388186216354370117e-01
1.646109223365783691e-01,1.733875870704650879e-01
1.446311324834823608e-01,1.942879259586334229e-01
1.576858460903167725e-01,2.203243225812911987e-01
1.465288251638412476e-01,2.322225719690322876e-01
1.711120456457138062e-01,2.363097816705703735e-01
1.638858169317245483e-01,1.819402873516082764e-01
1.579315811395645142e-01,1.827658116817474365e-01
1.566710025072097778e-01,1.543424278497695923e-01
1.651693284511566162e-01,1.641826182603836060e-01
2.216338962316513062e-01,1.634399592876434326e-01
2.240424603223800659e-01,1.695712506771087646e-01
2.350819706916809082e-01,1.591187417507171631e-01
2.165560126304626465e-01,1.619284152984619141e-01
2.353207617998123169e-01,1.500906646251678467e-01
2.153738588094711304e-01,1.431020945310592651e-01
1.717474758625030518e-01,1.566654890775680542e-01
1.694830805063247681e-01,1.556679904460906982e-01
1.925616562366485596e-01,1.493363827466964722e-01
1.935283839702606201e-01,1.457469761371612549e-01
1.776649057865142822e-01,1.439978927373886108e-01
1.622593253850936890e-01,1.542594730854034424e-01
1.452212929725646973e-01,1.715249866247177124e-01
1.479130387306213379e-01,1.722116321325302124e-01
1.869774162769317627e-01,1.932207494974136353e-01
1.578327417373657227e-01,1.911559551954269409e-01
1.601222604513168335e-01,2.369638234376907349e-01
1.893685311079025269e-01,2.089125663042068481e-01
1.849536299705505371e-01,2.507696449756622314e-01
1.801070868968963623e-01,2.154195159673690796e-01
1.740637272596359253e-01,2.196496129035949707e-01
1.887309551239013672e-01,2.040654271841049194e-01
1.945142298936843872e-01,2.208686321973800659e-01
1.700194627046585083e-01,1.914895176887512207e-01
1.939626187086105347e-01,1.797358244657516479e-01
1.837660819292068481e-01,1.870329976081848145e-01
1.648332923650741577e-01,1.489454656839370728e-01
2.047854512929916382e-01,1.453645974397659302e-01
1.676386147737503052e-01,1.569724977016448975e-01
1.792659312486648560e-01,1.574674397706985474e-01
1.768096685409545898e-01,1.331993490457534790e-01
1.873570829629898071e-01,1.467594504356384277e-01
1.748189032077789307e-01,1.470079869031906128e-01
1.776289343833923340e-01,1.734456121921539307e-01
2.067836225032806396e-01,1.592635661363601685e-01
1.794182658195495605e-01,1.955281198024749756e-01
2.190508693456649780e-01,2.094871103763580322e-01
2.181691974401473999e-01,1.964047104120254517e-01
1.858277916908264160e-01,2.153308689594268799e-01
1.729101538658142090e-01,2.018169760704040527e-01
1.501423865556716919e-01,1.722133457660675049e-01
1.543341726064682007e-01,1.714484989643096924e-01
1.101915761828422546e-01,1.547141820192337036e-01
1.204354688525199890e-01,1.439438909292221069e-01
1.342253386974334717e-01,1.562369167804718018e-01
1.422578692436218262e-01,1.396367549896240234e-01
1.568826884031295776e-01,1.784381717443466187e-01
1.455906629562377930e-01,1.990238279104232788e-01
1.721619665622711182e-01,2.251947373151779175e-01
1.705330312252044678e-01,2.393445670604705811e-01
1.842024773359298706e-01,2.138004899024963379e-01
1.737383455038070679e-01,2.108585238456726074e-01
1.748758256435394287e-01,2.003552168607711792e-01
1.781103461980819702e-01,2.123774141073226929e-01
1.704300493001937866e-01,1.612832993268966675e-01
1.576611697673797607e-01,1.748780310153961182e-01
1.751164644956588745e-01,1.593256890773773193e-01
1.713998466730117798e-01,1.503315567970275879e-01
1.511003524065017700e-01,1.715185642242431641e-01
1.498351246118545532e-01,1.358169913291931152e-01
1.278755962848663330e-01,1.540615260601043701e-01
1.293997913599014282e-01,1.573030352592468262e-01
1.418294906616210938e-01,1.663269698619842529e-01
1.273971498012542725e-01,1.486216932535171509e-01
1.369643062353134155e-01,1.352759003639221191e-01
1.317484080791473389e-01,1.315331757068634033e-01
1.064529269933700562e-01,1.210364848375320435e-01
1.099887862801551819e-01,1.106021478772163391e-01
9.090508520603179932e-02,1.107068210840225220e-01
9.096168726682662964e-02,1.080156415700912476e-01
1.051695272326469421e-01,1.115844175219535828e-01
1.188410371541976929e-01,1.130712628364562988e-01
1.232452169060707092e-01,1.407507807016372681e-01
1.077995672821998596e-01,1.381329596042633057e-01
1.260044425725936890e-01,1.440934985876083374e-01
1.315429508686065674e-01,1.364190578460693359e-01
1.089524328708648682e-01,1.450255364179611206e-01
1.418690234422683716e-01,1.521505415439605713e-01
1.457027494907379150e-01,1.440904587507247925e-01
1.498431116342544556e-01,1.459931731224060059e-01
1.302256733179092407e-01,1.603248864412307739e-01
1.497769206762313843e-01,1.581284254789352417e-01
1.408197134733200073e-01,1.457644253969192505e-01
1.499597728252410889e-01,1.182809248566627502e-01
1.305321604013442993e-01,1.056556627154350281e-01
1.223584488034248352e-01,1.009211838245391846e-01
1.231816187500953674e-01,1.055518910288810730e-01
1.146521493792533875e-01,9.493552893400192261e-02
1.162177920341491699e-01,9.971205890178680420e-02
1.389568448066711426e-01,9.771234542131423950e-02
1.471173316240310669e-01,1.111439466476440430e-01
1.335655003786087036e-01,1.197723671793937683e-01
1.433360129594802856e-01,1.102935671806335449e-01
1.203133687376976013e-01,9.926591068506240845e-02
1.175983399152755737e-01,1.175097599625587463e-01
1.330027580261230469e-01,1.353684663772583008e-01
1.499166786670684814e-01,1.411582380533218384e-01
1.587438732385635376e-01,1.649422049522399902e-01
1.824119091033935547e-01,1.371326595544815063e-01
1.700366437435150146e-01,1.276053935289382935e-01
1.376019120216369629e-01,1.304759085178375244e-01
1.501007676124572754e-01,1.316432952880859375e-01
1.307827532291412354e-01,1.300176680088043213e-01
1.226643919944763184e-01,1.306987553834915161e-01
1.084619909524917603e-01,1.153217032551765442e-01
1.136343777179718018e-01,1.061768010258674622e-01
1.175153106451034546e-01,8.969727903604507446e-02
1.055870726704597473e-01,1.024491339921951294e-01
9.220597892999649048e-02,8.589962124824523926e-02
9.780720621347427368e-02,9.297079592943191528e-02
9.809208661317825317e-02,9.290455281734466553e-02
1.082351654767990112e-01,9.957082569599151611e-02
1.299652606248855591e-01,1.010414436459541321e-01
1.364294439554214478e-01,1.388311535120010376e-01
1.340251415967941284e-01,1.283577829599380493e-01
1.428416967391967773e-01,1.107889413833618164e-01
1.497066169977188110e-01,1.135338842868804932e-01
1.318625062704086304e-01,1.267501115798950195e-01
1.316382437944412231e-01,1.160949543118476868e-01
1.390624642372131348e-01,1.111852228641510010e-01
1.475573331117630005e-01,1.140426769852638245e-01
1.610774844884872437e-01,1.106152683496475220e-01
1.632581949234008789e-01,9.925554692745208740e-02
1.449866145849227905e-01,1.009769514203071594e-01
1.523040831089019775e-01,1.133754476904869080e-01
1.292377263307571411e-01,1.179451346397399902e-01
1.421695649623870850e-01,1.026081442832946777e-01
1.009045466780662537e-01,1.042445600032806396e-01
1.112974658608436584e-01,1.296522617340087891e-01
1.061035767197608948e-01,8.899039030075073242e-02
1.152083501219749451e-01,1.275676935911178589e-01
1.063325852155685425e-01,1.259230524301528931e-01
1.266929060220718384e-01,1.321146637201309204e-01
1.295940726995468140e-01,1.211651563644409180e-01
1.230694875121116638e-01,1.024589017033576965e-01
1.070236414670944214e-01,9.387832134962081909e-02
1.155754923820495605e-01,1.086655780673027039e-01
1.292785406112670898e-01,1.102726161479949951e-01
1.457484513521194458e-01,1.080090925097465515e-01
1.587201058864593506e-01,1.074410974979400635e-01
1.504266560077667236e-01,1.044976711273193359e-01
1.587797701358795166e-01,9.927761554718017578e-02
1.473338752985000610e-01,1.058169603347778320e-01
1.404545605182647705e-01,1.027887314558029175e-01
1.369336098432540894e-01,9.956879168748855591e-02
1.303041279315948486e-01,1.143868193030357361e-01
1.460720002651214600e-01,1.341072767972946167e-01
1.239180192351341248e-01,1.263366043567657471e-01
1.065143719315528870e-01,1.070709601044654846e-01
