1.784233152866363525e-01,1.475901305675506592e-01
1.418900638818740845e-01,1.583210825920104980e-01
1.386966705322265625e-01,1.571339368820190430e-01
1.497713029384613037e-01,1.396687477827072144e-01
1.493476778268814087e-01,1.424899250268936157e-01
1.441754102706909180e-01,1.585729718208312988e-01
1.506828069686889648e-01,1.561837941408157349e-01
1.331170797348022461e-01,1.781688034534454346e-01
1.406049728393554688e-01,1.701071858406066895e-01
1.412514150142669678e-01,1.485881358385086060e-01
1.448117494583129883e-01,1.535559147596359253e-01
1.500175893306732178e-01,1.532510071992874146e-01
1.490694582462310791e-01,1.736270487308502197e-01
1.529037058353424072e-01,2.075920850038528442e-01
2.020764499902725220e-01,2.117805778980255127e-01
1.818927973508834839e-01,1.873091310262680054e-01
1.815076470375061035e-01,1.638072729110717773e-01
1.582357883453369141e-01,1.601012647151947021e-01
1.796728968620300293e-01,1.775432378053665161e-01
1.556256860494613647e-01,1.604020446538925171e-01
1.656303703784942627e-01,1.511363238096237183e-01
1.492472290992736816e-01,1.358559131622314453e-01
1.664777547121047974e-01,1.382341086864471436e-01
2.206547409296035767e-01,1.204012632369995117e-01
2.175730317831039429e-01,1.146439164876937866e-01
2.261047959327697754e-01,1.153190284967422485e-01
2.279992550611495972e-01,1.348580718040466309e-01
2.081461995840072632e-01,1.618829369544982910e-01
1.405412405729293823e-01,1.911434978246688843e-01
1.268013268709182739e-01,1.573339700698852539e-01
1.068016812205314636e-01,1.596287339925765991e-01
1.238328590989112854e-01,1.465912610292434692e-01
1.242587044835090637e-01,1.730055063962936401e-01
1.144606545567512512e-01,1.387861818075180054e-01
1.319215595722198486e-01,1.287506669759750366e-01
1.358989179134368896e-01,1.405295133590698242e-01
1.462771594524383545e-01,1.452040225267410278e-01
1.518120616674423218e-01,1.341366767883300781e-01
1.537651717662811279e-01,1.278711855411529541e-01
1.461660563945770264e-01,1.216649264097213745e-01
1.361096799373626709e-01,1.193806156516075134e-01
1.823268085718154907e-01,1.112170815467834473e-01
1.535271257162094116e-01,1.319369226694107056e-01
1.614619344472885132e-01,1.304968297481536865e-01
1.772237122058868408e-01,1.415876299142837524e-01
1.568732261657714844e-01,1.303680837154388428e-01
1.716400831937789917e-01,1.493360847234725952e-01
1.827442348003387451e-01,1.409531533718109131e-01
1.751060932874679565e-01,1.455940753221511841e-01
1.893319934606552124e-01,1.591850370168685913e-01
2.319644689559936523e-01,1.770490109920501709e-01
2.409338802099227905e-01,1.632855236530303955e-01
1.766004115343093872e-01,1.890571862459182739e-01
2.147146761417388916e-01,1.819200515747070312e-01
2.312788516283035278e-01,1.955006420612335205e-01
2.107913047075271606e-01,1.574733555316925049e-01
1.740240305662155151e-01,1.550193279981613159e-01
1.695633977651596069e-01,1.428111791610717773e-01
1.734868288040161133e-01,1.472732722759246826e-01
1.767232418060302734e-01,1.616426557302474976e-01
1.481836140155792236e-01,1.548998653888702393e-01
1.679950803518295288e-01,1.373766809701919556e-01
1.776292026042938232e-01,1.621820181608200073e-01
1.700620800256729126e-01,1.775996387004852295e-01
1.929030716419219971e-01,1.894289404153823853e-01
1.709366142749786377e-01,1.741761118173599243e-01
1.642663180828094482e-01,1.429095864295959473e-01
1.674078851938247681e-01,1.588092297315597534e-01
