-1.325567126274108887e+00,-2.291533052921295166e-01
-1.276893019676208496e+00,-3.771736919879913330e-01
-1.235695481300354004e+00,-4.778910279273986816e-01
-1.129848718643188477e+00,-5.706421136856079102e-01
-1.076300263404846191e+00,-6.382545828819274902e-01
-1.023518681526184082e+00,-6.489125490188598633e-01
-9.631602168083190918e-01,-8.002269268035888672e-01
-8.222980499267578125e-01,-8.531544804573059082e-01
-6.186205148696899414e-01,-8.732026219367980957e-01
-4.306138753890991211e-01,-9.493507146835327148e-01
-1.874270439147949219e-01,-1.007354378700256348e+00
2.026471495628356934e-02,-1.024992585182189941e+00
1.306917071342468262e-01,-1.002460360527038574e+00
2.246784418821334839e-01,-1.074695229530334473e+00
2.861565351486206055e-01,-1.105338692665100098e+00
4.263714551925659180e-01,-1.083279848098754883e+00
3.433147668838500977e-01,-1.013952016830444336e+00
3.154676556587219238e-01,-9.395482540130615234e-01
4.674078226089477539e-01,-8.137268424034118652e-01
6.023372411727905273e-01,-6.162942647933959961e-01
5.526875257492065430e-01,-5.527312755584716797e-01
4.397726655006408691e-01,-5.849494934082031250e-01
6.475579738616943359e-01,-4.846943020820617676e-01
8.205880522727966309e-01,-2.297945618629455566e-01
8.394738435745239258e-01,-1.146025657653808594e-01
7.604015469551086426e-01,-5.236476659774780273e-02
6.595118641853332520e-01,2.854787930846214294e-02
4.033155441284179688e-01,-1.934717595577239990e-02
3.241646289825439453e-01,-1.295759528875350952e-01
5.574076175689697266e-01,-1.477682590484619141e-01
6.364163160324096680e-01,-2.181979417800903320e-01
7.761420607566833496e-01,-3.178635835647583008e-01
7.640257477760314941e-01,-5.520607233047485352e-01
5.948049426078796387e-01,-7.902013063430786133e-01
6.328374743461608887e-01,-9.791338443756103516e-01
7.046223282814025879e-01,-1.054615139961242676e+00
7.153115272521972656e-01,-1.068192839622497559e+00
7.008047103881835938e-01,-9.861499071121215820e-01
6.422402262687683105e-01,-8.831359148025512695e-01
5.849536657333374023e-01,-7.703030705451965332e-01
4.382876157760620117e-01,-6.886279582977294922e-01
2.979723811149597168e-01,-4.704995155334472656e-01
3.220484256744384766e-01,-2.858223915100097656e-01
2.305870205163955688e-01,-1.736237555742263794e-01
1.823605895042419434e-01,3.573111444711685181e-02
1.367852091789245605e-01,2.020493894815444946e-01
2.598499059677124023e-01,1.742101609706878662e-01
3.979591131210327148e-01,1.012538000941276550e-01
3.203735947608947754e-01,1.367552280426025391e-01
2.406813800334930420e-01,2.410459816455841064e-01
2.530895471572875977e-01,2.403640747070312500e-01
1.615995615720748901e-01,1.149297580122947693e-01
1.044958680868148804e-01,4.659071564674377441e-04
2.416486889123916626e-01,6.444755196571350098e-02
4.559929966926574707e-01,2.631697356700897217e-01
5.661516785621643066e-01,5.049295425415039062e-01
5.695061683654785156e-01,5.666904449462890625e-01
4.238907098770141602e-01,6.767899990081787109e-01
2.417178303003311157e-01,7.291405797004699707e-01
1.439842581748962402e-01,7.622144818305969238e-01
5.462905019521713257e-02,8.641408681869506836e-01
-1.789589077234268188e-01,1.029155492782592773e+00
-3.487038016319274902e-01,1.039694547653198242e+00
-5.467262268066406250e-01,1.053533554077148438e+00
-7.619212865829467773e-01,1.032886266708374023e+00
-1.056408643722534180e+00,7.731580734252929688e-01
-1.244236588478088379e+00,2.785726785659790039e-01
-1.345759749412536621e+00,-1.787295937538146973e-01
-1.437468647956848145e+00,-5.861657261848449707e-01
-1.360862851142883301e+00,-9.248558282852172852e-01
-1.121988177299499512e+00,-1.317529916763305664e+00
-8.598622679710388184e-01,-1.459861278533935547e+00
-6.520559787750244141e-01,-1.425600290298461914e+00
-4.931676983833312988e-01,-1.510477662086486816e+00
-2.376788705587387085e-01,-1.563028931617736816e+00
-6.526331603527069092e-02,-1.563894510269165039e+00
9.578508138656616211e-02,-1.510810852050781250e+00
3.216369152069091797e-01,-1.317969202995300293e+00
7.803180813789367676e-01,-1.102940678596496582e+00
9.718245267868041992e-01,-9.323107600212097168e-01
1.108300805091857910e+00,-6.690359711647033691e-01
1.282353639602661133e+00,-2.740505933761596680e-01
1.330404996871948242e+00,3.602020442485809326e-03
1.358725905418395996e+00,-4.860995709896087646e-02
1.414738059043884277e+00,-1.502783596515655518e-01
1.397249460220336914e+00,-5.316706746816635132e-02
1.307366967201232910e+00,3.215466141700744629e-01
1.160521864891052246e+00,7.155499458312988281e-01
1.022872447967529297e+00,8.799881339073181152e-01
9.018752574920654297e-01,8.683394789695739746e-01
8.563623428344726562e-01,9.807102680206298828e-01
7.886702418327331543e-01,1.293728590011596680e+00
7.524034380912780762e-01,1.395677924156188965e+00
6.289001107215881348e-01,1.229675889015197754e+00
6.281698942184448242e-01,9.828978776931762695e-01
4.601969122886657715e-01,9.103020429611206055e-01
2.313743531703948975e-01,7.844723463058471680e-01
1.091959923505783081e-01,5.913206934928894043e-01
2.448808103799819946e-01,4.201310276985168457e-01
3.720836043357849121e-01,3.654193878173828125e-01
2.914078235626220703e-01,3.216430544853210449e-01
3.524130582809448242e-01,3.468817472457885742e-01
4.356207251548767090e-01,3.829210996627807617e-01
4.532257318496704102e-01,4.744312763214111328e-01
3.817120194435119629e-01,5.253803133964538574e-01
2.845548987388610840e-01,6.053293943405151367e-01
2.193997949361801147e-01,7.081246376037597656e-01
1.951390057802200317e-01,7.978230714797973633e-01
2.034989148378372192e-01,8.597836494445800781e-01
2.219315618276596069e-01,9.109696149826049805e-01
9.363763779401779175e-02,8.782183527946472168e-01
-4.836304485797882080e-02,7.903906702995300293e-01
-2.650204300880432129e-01,6.004076004028320312e-01
-4.062153100967407227e-01,4.883201718330383301e-01
-5.228837132453918457e-01,3.859186172485351562e-01
-6.583284735679626465e-01,2.580229043960571289e-01
-6.817756295204162598e-01,1.849564909934997559e-01
-6.351978778839111328e-01,8.973081409931182861e-02
-6.382850408554077148e-01,-6.643850356340408325e-03
-7.055674195289611816e-01,-2.139934003353118896e-01
-6.590359210968017578e-01,-3.820278644561767578e-01
-5.520142316818237305e-01,-5.192818045616149902e-01
-4.934200644493103027e-01,-5.940160751342773438e-01
-4.503998756408691406e-01,-7.058358788490295410e-01
-3.621537089347839355e-01,-9.120236635208129883e-01
-5.638245344161987305e-01,-1.159914255142211914e+00
-5.786650180816650391e-01,-1.441847324371337891e+00
-5.144392251968383789e-01,-1.542611122131347656e+00
-4.025326371192932129e-01,-1.578885078430175781e+00
-2.624145150184631348e-01,-1.534138560295104980e+00
-2.517723441123962402e-01,-1.365315794944763184e+00
-3.026110529899597168e-01,-1.250678539276123047e+00
-2.909594178199768066e-01,-1.232520222663879395e+00
-2.831006646156311035e-01,-1.147930502891540527e+00
-2.763050794601440430e-01,-9.920569658279418945e-01
-2.798964977264404297e-01,-8.662806153297424316e-01
-1.477826088666915894e-01,-7.175050377845764160e-01
-1.365951448678970337e-02,-6.023845672607421875e-01
9.861587733030319214e-02,-5.029676556587219238e-01
8.217105269432067871e-02,-5.276905894279479980e-01
3.612065911293029785e-01,-2.564856410026550293e-01
3.859274983406066895e-01,7.204584777355194092e-02
5.068706870079040527e-01,3.406803905963897705e-01
5.807400345802307129e-01,4.467867016792297363e-01
6.390637159347534180e-01,4.664043784141540527e-01
6.799337267875671387e-01,5.080754160881042480e-01
6.884840130805969238e-01,5.109935998916625977e-01
7.390109896659851074e-01,4.666972756385803223e-01
7.642383575439453125e-01,4.375327825546264648e-01
8.661057353019714355e-01,4.544094204902648926e-01
1.030838370323181152e+00,4.049901366233825684e-01
1.156123518943786621e+00,3.528398871421813965e-01
1.233441591262817383e+00,2.926126718521118164e-01
1.316778063774108887e+00,3.373851180076599121e-01
1.438899159431457520e+00,3.569963872432708740e-01
1.562712788581848145e+00,3.687511086463928223e-01
1.532762885093688965e+00,4.943019151687622070e-01
1.238644480705261230e+00,7.267911434173583984e-01
9.219930171966552734e-01,1.042713642120361328e+00
6.945395469665527344e-01,1.335670948028564453e+00
5.525864958763122559e-01,1.566438794136047363e+00
4.665161371231079102e-01,1.704334139823913574e+00
2.829079627990722656e-01,1.715291380882263184e+00
9.439347684383392334e-02,1.663129687309265137e+00
-1.936028003692626953e-01,1.410949707031250000e+00
-5.906656980514526367e-01,1.195057392120361328e+00
-7.886945605278015137e-01,1.033742427825927734e+00
-8.714395761489868164e-01,7.777295112609863281e-01
-8.761284351348876953e-01,6.527041196823120117e-01
-8.960075378417968750e-01,4.726327061653137207e-01
-9.247972965240478516e-01,3.008817434310913086e-01
-9.525829553604125977e-01,1.246334537863731384e-01
-9.188317656517028809e-01,-5.628697574138641357e-02
-8.515852689743041992e-01,-2.529529035091400146e-01
-8.046700954437255859e-01,-4.858949184417724609e-01
-8.386299610137939453e-01,-6.875996589660644531e-01
-8.989880084991455078e-01,-8.421841859817504883e-01
-9.528385400772094727e-01,-1.058862805366516113e+00
-9.080809354782104492e-01,-1.177770256996154785e+00
-7.590242624282836914e-01,-1.259626507759094238e+00
-5.023115277290344238e-01,-1.328143239021301270e+00
