9.150872826576232910e-01,3.115878999233245850e-01
7.375569939613342285e-01,2.249704152345657349e-01
3.776272833347320557e-01,2.542255520820617676e-01
-4.003739655017852783e-01,6.049716472625732422e-01
-7.236049771308898926e-01,7.191981077194213867e-01
-7.018612027168273926e-01,7.093012928962707520e-01
-6.819134354591369629e-01,7.083296775817871094e-01
-6.036702394485473633e-01,8.071895837783813477e-01
-4.776815176010131836e-01,9.927891492843627930e-01
-3.825304210186004639e-01,1.161007046699523926e+00
-3.303869664669036865e-01,1.142529368400573730e+00
-2.356375306844711304e-01,1.005638003349304199e+00
1.884149201214313507e-02,7.903443574905395508e-01
3.898391872644424438e-02,5.511912107467651367e-01
-6.243484094738960266e-02,2.460161894559860229e-01
1.808513887226581573e-02,1.249814331531524658e-01
3.843748196959495544e-02,5.192748084664344788e-02
3.497348725795745850e-01,-3.461975604295730591e-02
5.461186766624450684e-01,-2.438805848360061646e-01
7.503893971443176270e-01,-2.506260275840759277e-01
7.503718137741088867e-01,-2.577507793903350830e-01
7.763602733612060547e-01,-2.383567243814468384e-01
8.625426888465881348e-01,-1.796143501996994019e-01
8.915356993675231934e-01,-6.732660531997680664e-02
8.539398908615112305e-01,-1.281659454107284546e-01
5.884388089179992676e-01,-4.687195643782615662e-02
3.017666935920715332e-01,7.518719136714935303e-02
2.836512215435504913e-02,2.536207735538482666e-01
2.219104673713445663e-03,1.636234819889068604e-01
1.691137999296188354e-01,-3.705199435353279114e-02
3.647241592407226562e-01,-1.929745823144912720e-01
2.150496840476989746e-01,-1.237030476331710815e-01
1.535975933074951172e-01,1.096954494714736938e-01
3.615568876266479492e-01,3.543080389499664307e-01
6.129907369613647461e-01,3.847576677799224854e-01
9.151160120964050293e-01,3.312710523605346680e-01
1.236947774887084961e+00,2.109190076589584351e-01
1.280079245567321777e+00,1.449744850397109985e-01
1.259869694709777832e+00,1.310917884111404419e-01
1.147307515144348145e+00,1.787343472242355347e-01
1.059512972831726074e+00,1.872721761465072632e-01
9.246623516082763672e-01,2.279839664697647095e-01
8.098561167716979980e-01,2.025074511766433716e-01
7.428466081619262695e-01,1.310152560472488403e-01
5.299670696258544922e-01,1.013308465480804443e-01
4.834966063499450684e-01,1.111640632152557373e-01
4.220983982086181641e-01,1.108666211366653442e-01
3.875461816787719727e-01,1.123455017805099487e-01
2.105083465576171875e-01,1.644723415374755859e-01
3.728148639202117920e-01,4.811254441738128662e-01
5.342577099800109863e-01,7.225085496902465820e-01
6.234046220779418945e-01,8.450132608413696289e-01
6.749327182769775391e-01,8.507601618766784668e-01
6.961687207221984863e-01,7.785986661911010742e-01
4.773516356945037842e-01,7.072207331657409668e-01
2.123620957136154175e-01,5.318769216537475586e-01
-1.181251555681228638e-01,2.463434189558029175e-01
-3.856107890605926514e-01,-1.600357145071029663e-01
-5.955941081047058105e-01,-1.528939306735992432e-01
-7.613904476165771484e-01,-7.096431404352188110e-02
-8.401141166687011719e-01,1.003875583410263062e-01
-8.063219189643859863e-01,1.604325622320175171e-01
-7.688944935798645020e-01,-1.474094390869140625e-01
-7.363803386688232422e-01,-3.536622226238250732e-01
-7.351454496383666992e-01,-3.819128870964050293e-01
-6.893627643585205078e-01,-4.132465422153472900e-01
-5.779370069503784180e-01,-4.639263153076171875e-01
-4.743245542049407959e-01,-5.325949192047119141e-01
-4.270099103450775146e-01,-4.783208072185516357e-01
-4.605619311332702637e-01,-4.374937117099761963e-01
-4.566021263599395752e-01,-2.532636821269989014e-01
-4.703295826911926270e-01,-1.372733265161514282e-01
-4.580057263374328613e-01,-1.286724060773849487e-01
-1.223794519901275635e-01,-1.056385040283203125e-01
5.955978855490684509e-02,-7.654994726181030273e-02
1.617872416973114014e-01,8.234031498432159424e-02
3.190823197364807129e-01,7.107409834861755371e-02
5.410013198852539062e-01,-6.300474703311920166e-02
4.842557907104492188e-01,-1.217468231916427612e-01
2.295502871274948120e-01,1.092402786016464233e-01
8.862453699111938477e-02,2.505219280719757080e-01
2.979336977005004883e-01,4.359989166259765625e-01
3.462962508201599121e-01,5.584194064140319824e-01
3.450452983379364014e-01,6.603146791458129883e-01
3.158902823925018311e-01,7.344195842742919922e-01
2.467841356992721558e-01,8.306460976600646973e-01
1.238616555929183960e-01,5.496910810470581055e-01
1.779234856367111206e-01,2.634592652320861816e-01
-1.016701534390449524e-01,2.015739679336547852e-03
-2.398142367601394653e-01,-8.028392493724822998e-02
-3.116883933544158936e-01,8.729211986064910889e-04
-2.783108949661254883e-01,9.022419154644012451e-02
-1.614620685577392578e-01,5.117027163505554199e-01
-1.427598297595977783e-01,7.126480937004089355e-01
-1.217450499534606934e-01,7.500476837158203125e-01
-2.288153171539306641e-01,7.002047300338745117e-01
-2.787460088729858398e-01,5.887411236763000488e-01
-2.733952701091766357e-01,5.818291902542114258e-01
-1.685248464345932007e-01,4.438435733318328857e-01
-1.745106428861618042e-01,1.938277930021286011e-01
-1.605217307806015015e-01,-8.671788871288299561e-02
-9.969741851091384888e-02,-2.263378351926803589e-01
1.306861042976379395e-01,-1.552073359489440918e-01
2.311714887619018555e-01,-1.554369032382965088e-01
4.151959419250488281e-01,-1.983671486377716064e-01
3.485853672027587891e-01,-1.718814373016357422e-01
4.122589826583862305e-01,-1.663898974657058716e-01
1.107005178928375244e-01,-1.792757362127304077e-01
5.945698823779821396e-03,-2.682416439056396484e-01
-1.393860788084566593e-03,-1.895385086536407471e-01
-4.959066212177276611e-02,-1.266794055700302124e-01
-1.662905961275100708e-01,-4.248363897204399109e-02
-1.979093998670578003e-01,-5.829010903835296631e-02
-1.459314823150634766e-01,-8.443225920200347900e-02
-3.794695436954498291e-02,-1.530752927064895630e-01
1.739376969635486603e-02,-7.024961709976196289e-02
8.075056970119476318e-02,-6.732389330863952637e-02
8.518286794424057007e-02,-5.617123842239379883e-02
-5.105738341808319092e-02,-1.227380931377410889e-01
-4.446336627006530762e-02,-5.400747656822204590e-01
-5.943259689956903458e-03,-7.457101345062255859e-01
3.110229671001434326e-01,-5.914252996444702148e-01
6.327912807464599609e-01,-1.258296072483062744e-01
7.821543812751770020e-01,1.050798743963241577e-01
7.390803098678588867e-01,3.158969283103942871e-01
6.682390570640563965e-01,6.246358156204223633e-01
5.621147155761718750e-01,7.493430376052856445e-01
5.555233955383300781e-01,8.659601211547851562e-01
6.245658993721008301e-01,9.087686538696289062e-01
6.073493957519531250e-01,8.126617670059204102e-01
5.212512612342834473e-01,7.571201324462890625e-01
4.036998748779296875e-02,7.053884267807006836e-01
-4.809172749519348145e-01,5.770574808120727539e-01
-9.292402863502502441e-01,3.701440691947937012e-01
-1.048882961273193359e+00,2.657714188098907471e-01
-8.507183790206909180e-01,3.235814869403839111e-01
-6.912936568260192871e-01,3.603907525539398193e-01
-4.118739962577819824e-01,3.238528072834014893e-01
-4.620315879583358765e-02,4.417285621166229248e-01
-1.930135302245616913e-02,6.378035545349121094e-01
-1.631435304880142212e-01,6.993130445480346680e-01
-2.261272519826889038e-01,6.771731376647949219e-01
-2.468281537294387817e-01,7.071471214294433594e-01
-8.872297406196594238e-02,7.136809825897216797e-01
-8.668669313192367554e-02,6.807667016983032227e-01
-2.739771008491516113e-01,5.918443202972412109e-01
-4.380947351455688477e-01,3.859370648860931396e-01
-5.506073832511901855e-01,2.193782180547714233e-01
-5.251998901367187500e-01,2.745284438133239746e-01
-3.910424709320068359e-01,2.087939828634262085e-01
-3.361113667488098145e-01,-1.920341514050960541e-02
-2.839660346508026123e-01,-1.201231181621551514e-01
-3.325501382350921631e-01,2.071193978190422058e-02
-4.742353558540344238e-01,3.293020650744438171e-02
-6.270937323570251465e-01,-1.795195043087005615e-01
-6.103549599647521973e-01,-2.989721000194549561e-01
-5.684849619865417480e-01,-4.638815820217132568e-01
-4.630355238914489746e-01,-5.006154775619506836e-01
-3.626174628734588623e-01,-4.707863032817840576e-01
-3.595480322837829590e-01,-5.220329761505126953e-01
-2.981341481208801270e-01,-6.428354382514953613e-01
-2.285277694463729858e-01,-6.611034274101257324e-01
-1.344779133796691895e-01,-5.944721102714538574e-01
-8.952601999044418335e-02,-5.646597146987915039e-01
5.954413861036300659e-02,-4.670430123805999756e-01
5.096960663795471191e-01,-3.376108705997467041e-01
6.591041088104248047e-01,-3.232652544975280762e-01
7.732912302017211914e-01,-3.833081424236297607e-01
7.707058787345886230e-01,-4.250335097312927246e-01
8.170740604400634766e-01,-5.359300971031188965e-01
5.549260973930358887e-01,-6.938050389289855957e-01
5.754436850547790527e-01,-7.764133214950561523e-01
4.617618024349212646e-01,-8.562312126159667969e-01
4.223909974098205566e-01,-8.594349026679992676e-01
3.239013552665710449e-01,-8.171917200088500977e-01
2.007078677415847778e-01,-7.244650125503540039e-01
1.712630838155746460e-01,-4.924847781658172607e-01
5.124083161354064941e-01,-3.506326973438262939e-01
5.821836590766906738e-01,-4.041735231876373291e-01
7.009583711624145508e-01,-3.398270010948181152e-01
6.421311497688293457e-01,-2.510114908218383789e-01
5.756164789199829102e-01,-1.886759549379348755e-01
4.832586348056793213e-01,-8.952896296977996826e-02
4.389214217662811279e-01,-1.297863870859146118e-01
3.528182506561279297e-01,-1.987622529268264771e-01
-2.347349226474761963e-01,1.934206485748291016e-01
-5.960556864738464355e-01,6.544317603111267090e-01
-7.290123701095581055e-01,6.784437894821166992e-01
-6.663776040077209473e-01,6.532806158065795898e-01
-6.277592778205871582e-01,6.598088741302490234e-01
-4.391441345214843750e-01,6.255875825881958008e-01
-1.928705722093582153e-01,4.388731718063354492e-01
-1.041655149310827255e-02,3.551521897315979004e-01
4.455506056547164917e-02,2.305369824171066284e-01
1.686498522758483887e-01,1.547782570123672485e-01
-1.890612095594406128e-01,7.632938027381896973e-02
-4.341521859169006348e-01,-3.851966559886932373e-02
-5.956138372421264648e-01,-1.658270061016082764e-01
-5.651354193687438965e-01,-3.531007468700408936e-01
-4.454733133316040039e-01,-5.827055573463439941e-01
-4.110501408576965332e-01,-5.876851081848144531e-01
-4.123382568359375000e-01,-5.529890060424804688e-01
-3.987113833427429199e-01,-4.462469220161437988e-01
-1.665653139352798462e-01,-4.184999465942382812e-01
-8.506555110216140747e-02,-2.399637550115585327e-01
1.537026166915893555e-01,-1.828563213348388672e-01
5.516282916069030762e-01,7.631453871726989746e-02
9.382604956626892090e-01,-7.184631377458572388e-02
9.553934931755065918e-01,-9.119121730327606201e-02
9.479855298995971680e-01,-8.493433892726898193e-02
9.537047743797302246e-01,-1.297792196273803711e-01
9.094676375389099121e-01,-1.396995633840560913e-01
8.603209257125854492e-01,-8.990688621997833252e-02
8.705412745475769043e-01,-1.049487292766571045e-01
6.599532961845397949e-01,-2.351759746670722961e-02
2.858865559101104736e-01,5.595147237181663513e-02
7.843314856290817261e-02,1.010615378618240356e-01
-2.243655174970626831e-01,-3.082019090652465820e-02
-4.597120583057403564e-01,-5.308864265680313110e-02
-3.180936574935913086e-01,1.941649243235588074e-02
-4.764456152915954590e-01,-1.118676513433456421e-01
-5.311822295188903809e-01,-1.014552861452102661e-01
-4.903718829154968262e-01,2.347651869058609009e-03
-4.257299005985260010e-01,2.090430706739425659e-01
-3.643869161605834961e-01,5.100811719894409180e-01
-4.234034717082977295e-01,5.169659852981567383e-01
-3.889225721359252930e-01,4.101239144802093506e-01
-3.387081027030944824e-01,2.149822264909744263e-01
-2.956197857856750488e-01,5.707898363471031189e-02
-3.012700378894805908e-01,-9.432479739189147949e-02
-2.155597209930419922e-01,-3.062718212604522705e-01
-3.131711483001708984e-01,-4.304525554180145264e-01
-4.669117629528045654e-01,-3.619940876960754395e-01
-5.773338675498962402e-01,-3.391012251377105713e-01
-6.567192673683166504e-01,-4.390754997730255127e-01
-7.388602495193481445e-01,-4.223487675189971924e-01
-6.152172684669494629e-01,-1.503071784973144531e-01
-1.645315736532211304e-01,-1.590581089258193970e-01
2.401395328342914581e-02,-2.836711406707763672e-01
1.824828684329986572e-01,-4.313979744911193848e-01
1.501684039831161499e-01,-6.322231888771057129e-01
-5.908280611038208008e-02,-6.155157089233398438e-01
-3.156254533678293228e-03,-5.566890239715576172e-01
8.681853115558624268e-02,-5.125052928924560547e-01
1.439933329820632935e-01,-5.087333321571350098e-01
1.886501163244247437e-01,-5.101122260093688965e-01
2.250238209962844849e-01,-3.476470708847045898e-01
4.072280824184417725e-01,-3.223250210285186768e-01
4.135914146900177002e-01,-2.102300822734832764e-01
4.750749468803405762e-01,-1.869565993547439575e-01
5.613439679145812988e-01,-2.312680035829544067e-01
4.336962103843688965e-01,-2.736795246601104736e-01
3.022316098213195801e-01,-3.136461675167083740e-01
2.213324457406997681e-01,-3.427819907665252686e-01
1.585740596055984497e-01,-3.085818588733673096e-01
1.487243175506591797e-01,-3.436082303524017334e-01
3.602369427680969238e-01,-2.581944763660430908e-01
2.274049669504165649e-01,-3.897849470376968384e-03
-1.393249630928039551e-01,2.267279475927352905e-01
-3.829293251037597656e-01,4.718627035617828369e-01
-6.976870894432067871e-01,6.503937244415283203e-01
-7.380270361900329590e-01,7.414569854736328125e-01
-7.121390104293823242e-01,7.811290025711059570e-01
-6.360915303230285645e-01,8.391857147216796875e-01
-6.759326457977294922e-01,8.848584890365600586e-01
-1.018827795982360840e+00,7.878485321998596191e-01
-1.191444516181945801e+00,7.452028989791870117e-01
-1.002995967864990234e+00,7.688228487968444824e-01
-8.065826892852783203e-01,8.062726259231567383e-01
-7.442731261253356934e-01,8.460052013397216797e-01
-4.591991603374481201e-01,8.862943649291992188e-01
-2.536627054214477539e-01,8.011040091514587402e-01
-3.269512057304382324e-01,5.467140674591064453e-01
-6.000306010246276855e-01,3.530261814594268799e-01
-7.401018142700195312e-01,2.960182130336761475e-01
-6.794622540473937988e-01,3.025400936603546143e-01
-6.736817955970764160e-01,2.819105982780456543e-01
-6.076909899711608887e-01,3.312522768974304199e-01
-5.262102484703063965e-01,3.557039201259613037e-01
-4.907766580581665039e-01,2.416066378355026245e-01
-3.654491901397705078e-01,2.568103373050689697e-01
