1.843061000108718872e-01,1.397662013769149780e-01
1.719195991754531860e-01,1.454268842935562134e-01
1.971399337053298950e-01,1.401927471160888672e-01
1.918952763080596924e-01,1.500813961029052734e-01
1.440582722425460815e-01,1.396345347166061401e-01
1.658762395381927490e-01,1.474198251962661743e-01
1.435656547546386719e-01,1.536991298198699951e-01
1.413055211305618286e-01,1.653353273868560791e-01
1.375541538000106812e-01,1.597663760185241699e-01
1.195491403341293335e-01,1.506345868110656738e-01
1.252422630786895752e-01,1.784188151359558105e-01
1.314682364463806152e-01,1.783452033996582031e-01
1.326287835836410522e-01,1.562979221343994141e-01
1.494364738464355469e-01,1.767784059047698975e-01
1.522128134965896606e-01,1.701990365982055664e-01
1.475842744112014771e-01,1.740811169147491455e-01
1.429007649421691895e-01,1.625889837741851807e-01
1.172122210264205933e-01,1.586851328611373901e-01
1.327482461929321289e-01,1.459892690181732178e-01
1.449300348758697510e-01,1.253954023122787476e-01
1.405473351478576660e-01,1.054706275463104248e-01
1.332669854164123535e-01,1.084158197045326233e-01
1.459272652864456177e-01,1.311894059181213379e-01
1.179025396704673767e-01,1.117562428116798401e-01
1.135032773017883301e-01,9.643850475549697876e-02
1.358570903539657593e-01,9.062290191650390625e-02
1.401952803134918213e-01,7.635377347469329834e-02
1.590433567762374878e-01,9.812735766172409058e-02
1.706221997737884521e-01,1.076769158244132996e-01
1.240754500031471252e-01,1.264906227588653564e-01
1.265691071748733521e-01,1.225821003317832947e-01
1.379615366458892822e-01,1.191386356949806213e-01
1.279000639915466309e-01,1.311302483081817627e-01
1.444488316774368286e-01,1.399511992931365967e-01
1.368053704500198364e-01,1.665356755256652832e-01
1.607410758733749390e-01,1.789093911647796631e-01
1.679798513650894165e-01,1.972417682409286499e-01
1.433075070381164551e-01,1.634814441204071045e-01
1.352078616619110107e-01,1.570435315370559692e-01
1.182531788945198059e-01,1.486764103174209595e-01
1.169396489858627319e-01,1.469111144542694092e-01
1.459605842828750610e-01,1.480165421962738037e-01
1.469882428646087646e-01,1.194479689002037048e-01
1.280137449502944946e-01,1.116395965218544006e-01
1.120341718196868896e-01,1.071522906422615051e-01
1.036591529846191406e-01,1.233544200658798218e-01
1.193675845861434937e-01,1.151015534996986389e-01
1.179480627179145813e-01,1.333816200494766235e-01
9.572934359312057495e-02,1.062750294804573059e-01
1.209343895316123962e-01,9.554903954267501831e-02
1.151553615927696228e-01,1.059112548828125000e-01
1.077035441994667053e-01,1.181885525584220886e-01
1.428298354148864746e-01,1.620030105113983154e-01
1.357959359884262085e-01,1.300004273653030396e-01
1.281075626611709595e-01,1.280932724475860596e-01
1.174001172184944153e-01,1.094109192490577698e-01
1.080223098397254944e-01,1.069049015641212463e-01
1.013422980904579163e-01,1.159893423318862915e-01
1.121709346771240234e-01,1.278660148382186890e-01
1.241006925702095032e-01,1.185924187302589417e-01
1.419725269079208374e-01,1.353057324886322021e-01
1.265324950218200684e-01,1.470708250999450684e-01
1.373937875032424927e-01,1.533754318952560425e-01
1.260922402143478394e-01,1.717072427272796631e-01
1.450278908014297485e-01,1.682458519935607910e-01
1.537926197052001953e-01,1.721257716417312622e-01
1.708648800849914551e-01,1.786943674087524414e-01
1.972805261611938477e-01,1.713910400867462158e-01
1.688588410615921021e-01,1.850444376468658447e-01
2.169690728187561035e-01,2.328371107578277588e-01
2.063842713832855225e-01,2.034072726964950562e-01
1.833301335573196411e-01,2.171179652214050293e-01
1.596476882696151733e-01,2.323403358459472656e-01
1.559745073318481445e-01,2.145302742719650269e-01
1.594618707895278931e-01,2.307845354080200195e-01
1.396208256483078003e-01,2.308577597141265869e-01
1.814218312501907349e-01,2.375145703554153442e-01
1.508439034223556519e-01,1.971820592880249023e-01
1.321140080690383911e-01,1.863474547863006592e-01
1.836434304714202881e-01,1.552962213754653931e-01
1.820920407772064209e-01,1.560649871826171875e-01
1.856469064950942993e-01,1.537911593914031982e-01
1.808680742979049683e-01,1.317887753248214722e-01
2.015227526426315308e-01,1.241581737995147705e-01
2.178547382354736328e-01,1.338197737932205200e-01
1.785565465688705444e-01,1.264465749263763428e-01
1.945987790822982788e-01,1.523074209690093994e-01
1.810663491487503052e-01,1.636599600315093994e-01
1.491434276103973389e-01,1.472001075744628906e-01
1.452650278806686401e-01,1.529434919357299805e-01
1.450755000114440918e-01,1.559477746486663818e-01
1.689176857471466064e-01,1.878049224615097046e-01
1.943018585443496704e-01,2.136814892292022705e-01
1.934135705232620239e-01,2.049873471260070801e-01
1.752977520227432251e-01,1.360475867986679077e-01
1.476187855005264282e-01,1.446365714073181152e-01
1.705212742090225220e-01,1.235838532447814941e-01
1.479691267013549805e-01,1.031989455223083496e-01
1.618781238794326782e-01,1.131298691034317017e-01
1.259535253047943115e-01,8.967690169811248779e-02
1.361800283193588257e-01,1.119352355599403381e-01
1.522178649902343750e-01,1.037489771842956543e-01
1.425245255231857300e-01,1.069962084293365479e-01
1.320650279521942139e-01,9.780206531286239624e-02
1.235590353608131409e-01,9.981357306241989136e-02
1.231154054403305054e-01,1.142227798700332642e-01
1.099673360586166382e-01,1.299764662981033325e-01
1.098875924944877625e-01,1.116402447223663330e-01
1.073853075504302979e-01,1.175569593906402588e-01
1.093192249536514282e-01,1.274728626012802124e-01
1.138167455792427063e-01,1.325279027223587036e-01
1.097834333777427673e-01,1.153200790286064148e-01
1.123711913824081421e-01,1.140675991773605347e-01
1.177538111805915833e-01,1.027438789606094360e-01
1.285283565521240234e-01,1.144085451960563660e-01
1.331869661808013916e-01,1.005080267786979675e-01
1.220541670918464661e-01,1.134734004735946655e-01
1.299616545438766479e-01,1.024127602577209473e-01
1.410146206617355347e-01,1.167541220784187317e-01
1.306457221508026123e-01,1.141718775033950806e-01
1.477436423301696777e-01,1.151333600282669067e-01
1.542225182056427002e-01,1.048691123723983765e-01
1.238948106765747070e-01,1.062815859913825989e-01
1.402864605188369751e-01,1.115998029708862305e-01
1.410679221153259277e-01,1.375406384468078613e-01
1.695394814014434814e-01,1.636049002408981323e-01
1.628316938877105713e-01,2.276371717453002930e-01
1.538105010986328125e-01,2.253612428903579712e-01
1.541303098201751709e-01,2.625343203544616699e-01
1.303279697895050049e-01,2.315955460071563721e-01
1.240328550338745117e-01,1.859792917966842651e-01
1.188355609774589539e-01,1.849078536033630371e-01
1.295828819274902344e-01,2.136801481246948242e-01
1.340308785438537598e-01,1.773817539215087891e-01
1.235160529613494873e-01,1.641384661197662354e-01
9.922567754983901978e-02,1.312530636787414551e-01
1.021919846534729004e-01,1.188261061906814575e-01
1.016984432935714722e-01,1.099902540445327759e-01
9.337694942951202393e-02,9.659942984580993652e-02
9.376100450754165649e-02,1.118696480989456177e-01
1.113911271095275879e-01,1.093836054205894470e-01
1.188258901238441467e-01,1.113602519035339355e-01
1.111845597624778748e-01,9.256040304899215698e-02
9.579728543758392334e-02,8.254650980234146118e-02
1.039706468582153320e-01,1.078047677874565125e-01
1.135848835110664368e-01,9.712464362382888794e-02
1.021456122398376465e-01,1.080509200692176819e-01
1.131376102566719055e-01,1.017435565590858459e-01
1.081800460815429688e-01,1.004000827670097351e-01
1.524722278118133545e-01,9.847667068243026733e-02
1.503894180059432983e-01,1.196841448545455933e-01
1.429434567689895630e-01,1.119518578052520752e-01
1.740099936723709106e-01,1.292379945516586304e-01
1.751916110515594482e-01,1.042076498270034790e-01
2.304985523223876953e-01,1.271640658378601074e-01
2.633755207061767578e-01,1.508449614048004150e-01
2.686231732368469238e-01,1.435965001583099365e-01
1.953624337911605835e-01,1.963744610548019409e-01
1.783618628978729248e-01,1.587721258401870728e-01
1.873450875282287598e-01,1.938187181949615479e-01
1.639985293149948120e-01,2.412685751914978027e-01
2.017797678709030151e-01,2.591207027435302734e-01
1.705255657434463501e-01,2.578876316547393799e-01
1.686775088310241699e-01,2.794361114501953125e-01
1.484150141477584839e-01,2.251462936401367188e-01
1.484363526105880737e-01,1.697744280099868774e-01
1.543129831552505493e-01,1.800909340381622314e-01
1.407679319381713867e-01,1.436119824647903442e-01
1.368621587753295898e-01,1.049934700131416321e-01
1.283964663743972778e-01,1.143143624067306519e-01
1.384318619966506958e-01,1.029118746519088745e-01
1.348202228546142578e-01,1.143449693918228149e-01
1.317563205957412720e-01,1.100432276725769043e-01
1.302779465913772583e-01,1.211859136819839478e-01
1.260336339473724365e-01,1.167022436857223511e-01
1.353088468313217163e-01,1.189475134015083313e-01
1.421594917774200439e-01,1.455648392438888550e-01
1.739766746759414673e-01,1.623711735010147095e-01
1.540818363428115845e-01,1.820723712444305420e-01
1.634202599525451660e-01,2.032503932714462280e-01
1.695103496313095093e-01,2.023675143718719482e-01
1.496460288763046265e-01,2.026700675487518311e-01
1.633570790290832520e-01,2.230027318000793457e-01
1.548807173967361450e-01,2.313567996025085449e-01
1.456080228090286255e-01,2.165140956640243530e-01
1.293516904115676880e-01,1.720909029245376587e-01
1.576577425003051758e-01,1.793819516897201538e-01
1.361611783504486084e-01,1.810872107744216919e-01
1.541753411293029785e-01,1.620226204395294189e-01
1.404864639043807983e-01,1.822147816419601440e-01
1.328566521406173706e-01,1.224925071001052856e-01
1.226636618375778198e-01,1.352946907281875610e-01
1.432023942470550537e-01,1.259000748395919800e-01
1.494622379541397095e-01,1.292224228382110596e-01
1.683272868394851685e-01,1.120752543210983276e-01
1.677258461713790894e-01,1.262064725160598755e-01
1.616264581680297852e-01,1.131304576992988586e-01
1.644983440637588501e-01,1.141372025012969971e-01
1.353592723608016968e-01,1.095577776432037354e-01
1.286890953779220581e-01,1.120550259947776794e-01
1.078023985028266907e-01,1.131304726004600525e-01
1.149802431464195251e-01,1.132081076502799988e-01
1.195327788591384888e-01,1.045565009117126465e-01
1.156852543354034424e-01,1.189124882221221924e-01
1.256097108125686646e-01,1.061588227748870850e-01
1.096643432974815369e-01,1.046512648463249207e-01
1.233878359198570251e-01,1.008484214544296265e-01
1.053915843367576599e-01,1.002122238278388977e-01
1.016703471541404724e-01,8.757948875427246094e-02
1.214263290166854858e-01,8.769074827432632446e-02
1.084206774830818176e-01,1.000324934720993042e-01
1.176835298538208008e-01,9.358651190996170044e-02
1.123783141374588013e-01,8.637867867946624756e-02
1.226774007081985474e-01,1.013798341155052185e-01
1.245130598545074463e-01,9.543112665414810181e-02
1.029374897480010986e-01,1.099358573555946350e-01
1.239164024591445923e-01,1.154666766524314880e-01
1.165865808725357056e-01,1.183106973767280579e-01
1.190089508891105652e-01,1.092330589890480042e-01
1.357161700725555420e-01,1.096376031637191772e-01
1.256903558969497681e-01,1.243445724248886108e-01
1.388869285583496094e-01,1.341581195592880249e-01
1.266053766012191772e-01,1.199893057346343994e-01
1.165360063314437866e-01,1.156424358487129211e-01
1.164307147264480591e-01,1.275320500135421753e-01
1.195031777024269104e-01,1.159629449248313904e-01
1.035665348172187805e-01,1.063294187188148499e-01
1.223979815840721130e-01,1.288351565599441528e-01
1.091494858264923096e-01,1.209594979882240295e-01
1.358259469270706177e-01,1.253045946359634399e-01
1.266890317201614380e-01,1.247220784425735474e-01
1.406930536031723022e-01,1.104715391993522644e-01
1.340236663818359375e-01,1.253833323717117310e-01
1.372380852699279785e-01,1.242497861385345459e-01
1.221443191170692444e-01,1.360226422548294067e-01
1.247340142726898193e-01,1.253432333469390869e-01
1.305865198373794556e-01,1.203376650810241699e-01
1.205206587910652161e-01,1.327127367258071899e-01
1.128558143973350525e-01,1.467510163784027100e-01
1.283816099166870117e-01,1.275772005319595337e-01
1.046713218092918396e-01,1.143561750650405884e-01
1.196748390793800354e-01,1.231960505247116089e-01
9.638826549053192139e-02,1.327525824308395386e-01
1.220153346657752991e-01,1.301368325948715210e-01
1.004061624407768250e-01,1.301737576723098755e-01
1.291480362415313721e-01,1.241648942232131958e-01
1.166171580553054810e-01,1.081308871507644653e-01
1.094700098037719727e-01,8.896485716104507446e-02
1.166110262274742126e-01,8.793125301599502563e-02
9.498027712106704712e-02,8.914308995008468628e-02
9.552197903394699097e-02,9.183016419410705566e-02
1.038914769887924194e-01,9.907583892345428467e-02
1.281230747699737549e-01,9.510430693626403809e-02
1.197652891278266907e-01,1.038330644369125366e-01
1.116337180137634277e-01,1.018821522593498230e-01
1.048050448298454285e-01,9.738332033157348633e-02
1.160707771778106689e-01,1.120069846510887146e-01
1.154708787798881531e-01,9.738467633724212646e-02
1.132890060544013977e-01,1.013518795371055603e-01
1.276266425848007202e-01,1.061652004718780518e-01
1.425187885761260986e-01,1.265558004379272461e-01
