-1.335015416145324707e+00,3.090246915817260742e-01
-1.432779908180236816e+00,1.526531726121902466e-01
-1.492889285087585449e+00,8.513037860393524170e-02
-1.359184026718139648e+00,8.586876094341278076e-02
-1.231687545776367188e+00,1.257677003741264343e-02
-1.153957366943359375e+00,-4.140173271298408508e-02
-1.196407556533813477e+00,-2.753551900386810303e-01
-1.091766357421875000e+00,-3.961411416530609131e-01
-9.127725958824157715e-01,-4.235075116157531738e-01
-7.824229598045349121e-01,-5.218297839164733887e-01
-5.187810063362121582e-01,-6.922356486320495605e-01
-1.600714474916458130e-01,-8.352147340774536133e-01
3.606971353292465210e-02,-9.002957344055175781e-01
6.182963028550148010e-03,-1.022688984870910645e+00
6.378775462508201599e-03,-1.042409777641296387e+00
8.203698694705963135e-02,-9.915072917938232422e-01
4.400355368852615356e-02,-9.384230375289916992e-01
5.121937394142150879e-02,-8.827087879180908203e-01
5.276323854923248291e-02,-8.072808980941772461e-01
2.846061624586582184e-02,-6.784843206405639648e-01
-7.796151936054229736e-02,-5.497456192970275879e-01
-1.809760630130767822e-01,-5.243574976921081543e-01
-1.229827031493186951e-01,-5.104148387908935547e-01
6.034531444311141968e-02,-3.058770000934600830e-01
2.327714860439300537e-01,-1.999210864305496216e-01
1.213016211986541748e-01,-2.825034558773040771e-01
1.365308761596679688e-01,-3.354257047176361084e-01
2.884573936462402344e-01,-4.252585768699645996e-01
5.847272872924804688e-01,-4.555890560150146484e-01
6.638320684432983398e-01,-4.596253037452697754e-01
7.234133481979370117e-01,-4.591476917266845703e-01
8.001154065132141113e-01,-5.937919020652770996e-01
7.748196721076965332e-01,-8.083646893501281738e-01
6.663520932197570801e-01,-9.517247676849365234e-01
6.206112504005432129e-01,-1.129755735397338867e+00
6.218922734260559082e-01,-1.166368842124938965e+00
5.864426493644714355e-01,-1.119235515594482422e+00
5.516828894615173340e-01,-1.019922375679016113e+00
5.611394047737121582e-01,-8.035973906517028809e-01
5.102460384368896484e-01,-6.151387095451354980e-01
2.633360028266906738e-01,-5.564383268356323242e-01
5.698435008525848389e-02,-3.668690919876098633e-01
8.499623090028762817e-02,-2.673975229263305664e-01
8.256482332944869995e-02,-2.254103571176528931e-01
2.245008498430252075e-01,8.378653228282928467e-02
4.736995100975036621e-01,1.259167790412902832e-01
6.114302873611450195e-01,-3.020106814801692963e-02
5.303377509117126465e-01,-1.431770771741867065e-01
3.532910346984863281e-01,-2.997107803821563721e-03
2.419764548540115356e-01,1.482852399349212646e-01
2.163895070552825928e-01,1.544164270162582397e-01
2.146145328879356384e-03,3.264191746711730957e-02
-2.236582040786743164e-01,-1.386946588754653931e-01
-3.823098540306091309e-01,-1.905649453401565552e-01
-1.029891744256019592e-01,-2.113367766141891479e-01
1.592531502246856689e-01,-6.757073104381561279e-02
3.314391672611236572e-01,1.083154529333114624e-01
3.392081558704376221e-01,2.331334501504898071e-01
3.364140987396240234e-01,3.487443327903747559e-01
3.138929009437561035e-01,5.381111502647399902e-01
3.155468106269836426e-01,6.723812818527221680e-01
2.578780651092529297e-01,9.285699129104614258e-01
2.102365195751190186e-01,1.099067091941833496e+00
2.511610649526119232e-02,1.290155291557312012e+00
-2.431354820728302002e-01,1.418336153030395508e+00
-6.227387785911560059e-01,1.373298645019531250e+00
-1.011613845825195312e+00,1.189969062805175781e+00
-1.455152511596679688e+00,7.992343902587890625e-01
-1.920946598052978516e+00,2.400165647268295288e-01
-2.067375898361206055e+00,-2.603487372398376465e-01
-2.028538227081298828e+00,-5.685180425643920898e-01
-1.781231760978698730e+00,-8.256095647811889648e-01
-1.475983977317810059e+00,-1.005394697189331055e+00
-1.234570026397705078e+00,-1.188706636428833008e+00
-9.215047955513000488e-01,-1.449838042259216309e+00
-7.855926156044006348e-01,-1.536959767341613770e+00
-6.121440529823303223e-01,-1.562866210937500000e+00
-3.453188836574554443e-01,-1.507775545120239258e+00
6.395591050386428833e-02,-1.495238065719604492e+00
3.333432376384735107e-01,-1.442116737365722656e+00
5.087907314300537109e-01,-1.306781291961669922e+00
7.475954294204711914e-01,-1.077323913574218750e+00
9.195840358734130859e-01,-9.127041697502136230e-01
1.046767711639404297e+00,-8.929275870323181152e-01
1.097734570503234863e+00,-9.125312566757202148e-01
1.225147604942321777e+00,-6.932862997055053711e-01
1.349887251853942871e+00,-3.182973265647888184e-01
1.353828668594360352e+00,1.016965508460998535e-01
1.259973049163818359e+00,4.196742475032806396e-01
1.209078073501586914e+00,6.625748872756958008e-01
1.245519280433654785e+00,8.990283608436584473e-01
1.260037899017333984e+00,1.245569586753845215e+00
1.269228935241699219e+00,1.304597616195678711e+00
1.284512281417846680e+00,1.186675310134887695e+00
1.296433091163635254e+00,1.025945544242858887e+00
1.157718300819396973e+00,9.706470966339111328e-01
9.984456896781921387e-01,8.814023137092590332e-01
8.984543681144714355e-01,6.902094483375549316e-01
9.423508048057556152e-01,3.815763890743255615e-01
9.385020136833190918e-01,2.445113956928253174e-01
8.184351325035095215e-01,2.281903624534606934e-01
7.208244800567626953e-01,2.649049460887908936e-01
5.078169703483581543e-01,3.595880866050720215e-01
