6.460528969764709473e-01,7.107228636741638184e-01
7.028119564056396484e-01,5.640920996665954590e-01
6.881884932518005371e-01,5.081004500389099121e-01
7.005873322486877441e-01,5.765561461448669434e-01
8.414531350135803223e-01,6.399982571601867676e-01
8.588196039199829102e-01,7.442691922187805176e-01
7.645648121833801270e-01,8.958292007446289062e-01
5.637471675872802734e-01,1.085018157958984375e+00
3.476332426071166992e-01,1.241060256958007812e+00
6.680728495121002197e-02,1.408636569976806641e+00
-2.022765725851058960e-01,1.490427970886230469e+00
-2.540994882583618164e-01,1.507276058197021484e+00
-3.656979203224182129e-01,1.338586091995239258e+00
-5.568143129348754883e-01,1.135104656219482422e+00
-7.722519040107727051e-01,9.103364348411560059e-01
-9.948968887329101562e-01,8.022858500480651855e-01
-1.240606307983398438e+00,6.995086669921875000e-01
-1.489147186279296875e+00,5.495846867561340332e-01
-1.557953357696533203e+00,4.508283734321594238e-01
-1.600661516189575195e+00,3.312906622886657715e-01
-1.603292942047119141e+00,2.394915223121643066e-01
-1.451526403427124023e+00,1.545840203762054443e-01
-1.426864624023437500e+00,-1.002977043390274048e-02
-1.493557929992675781e+00,-2.875868380069732666e-01
-1.486897468566894531e+00,-5.305709838867187500e-01
-1.380592823028564453e+00,-6.714988946914672852e-01
-1.142153263092041016e+00,-7.750823497772216797e-01
-9.469108581542968750e-01,-8.473210930824279785e-01
-8.425354957580566406e-01,-1.014788150787353516e+00
-7.061526775360107422e-01,-1.202225446701049805e+00
-4.575962722301483154e-01,-1.320152282714843750e+00
-1.714902967214584351e-01,-1.443688869476318359e+00
9.554310142993927002e-02,-1.431790351867675781e+00
2.799228131771087646e-01,-1.516529560089111328e+00
4.362148642539978027e-01,-1.578892469406127930e+00
5.525110960006713867e-01,-1.521414995193481445e+00
6.288114786148071289e-01,-1.463263273239135742e+00
6.568801999092102051e-01,-1.368513584136962891e+00
6.892635822296142578e-01,-1.311441659927368164e+00
7.143576145172119141e-01,-1.210169315338134766e+00
8.203049302101135254e-01,-1.121598243713378906e+00
8.934869170188903809e-01,-1.028743267059326172e+00
8.970084190368652344e-01,-8.931341171264648438e-01
1.073930025100708008e+00,-7.663859724998474121e-01
1.063837528228759766e+00,-6.986863017082214355e-01
1.067592382431030273e+00,-5.536434054374694824e-01
1.147765874862670898e+00,-3.752032220363616943e-01
1.257036447525024414e+00,-1.115594431757926941e-01
1.315163373947143555e+00,1.917566359043121338e-01
1.317993879318237305e+00,5.172129869461059570e-01
1.306347370147705078e+00,7.854182124137878418e-01
1.321598768234252930e+00,1.004544258117675781e+00
1.250881195068359375e+00,1.096023082733154297e+00
1.160677194595336914e+00,1.136629104614257812e+00
1.149099826812744141e+00,1.153343439102172852e+00
9.829166531562805176e-01,1.103902578353881836e+00
8.546745777130126953e-01,1.074527740478515625e+00
7.381483316421508789e-01,9.759135842323303223e-01
6.379208564758300781e-01,8.777033686637878418e-01
5.910977721214294434e-01,8.761304020881652832e-01
5.032927989959716797e-01,9.540869593620300293e-01
5.523650646209716797e-01,1.037381887435913086e+00
5.843755006790161133e-01,1.186400175094604492e+00
5.072606205940246582e-01,1.316821098327636719e+00
4.157807826995849609e-01,1.422241210937500000e+00
2.741350531578063965e-01,1.463305234909057617e+00
2.938361167907714844e-01,1.408435583114624023e+00
4.412238001823425293e-01,1.369657754898071289e+00
5.930496454238891602e-01,1.316682338714599609e+00
6.541996598243713379e-01,1.164147377014160156e+00
5.384533405303955078e-01,9.491067528724670410e-01
4.596787691116333008e-01,6.045400500297546387e-01
2.637070417404174805e-01,3.352989554405212402e-01
-1.958590000867843628e-02,1.388539671897888184e-01
-1.724353879690170288e-01,4.720187932252883911e-02
-4.748964309692382812e-01,-5.167186260223388672e-03
-7.072390913963317871e-01,-1.175552755594253540e-01
-8.160642385482788086e-01,-2.037224471569061279e-01
-8.829833865165710449e-01,-1.848545670509338379e-01
-9.762741923332214355e-01,-1.910417377948760986e-01
-9.698306322097778320e-01,-1.882950663566589355e-01
-8.130185008049011230e-01,-2.032495439052581787e-01
-6.091542840003967285e-01,-3.186933696269989014e-01
-3.931711614131927490e-01,-2.758584320545196533e-01
-1.006556898355484009e-01,-3.274611234664916992e-01
2.051723301410675049e-01,-5.134252309799194336e-01
3.178748190402984619e-01,-6.534184217453002930e-01
3.820464611053466797e-01,-8.017186522483825684e-01
4.506272077560424805e-01,-8.891663551330566406e-01
4.973016977310180664e-01,-9.347615838050842285e-01
4.775279164314270020e-01,-8.713073730468750000e-01
5.366231203079223633e-01,-8.879728913307189941e-01
5.780162215232849121e-01,-8.744593262672424316e-01
6.874977350234985352e-01,-8.082911968231201172e-01
7.500279545783996582e-01,-8.080034852027893066e-01
8.459398150444030762e-01,-7.653524279594421387e-01
8.597469329833984375e-01,-5.681785345077514648e-01
