2.023029327392578125e-01,1.952727288007736206e-01
1.594554930925369263e-01,1.601107418537139893e-01
1.389964967966079712e-01,1.641798317432403564e-01
1.746413409709930420e-01,1.455711424350738525e-01
1.680275499820709229e-01,1.489341259002685547e-01
1.649982482194900513e-01,1.404117047786712646e-01
1.591442078351974487e-01,1.453868001699447632e-01
1.429359167814254761e-01,1.637713313102722168e-01
1.584098935127258301e-01,1.541158109903335571e-01
1.627050936222076416e-01,1.438114196062088013e-01
1.709027886390686035e-01,1.387075483798980713e-01
1.655627638101577759e-01,1.303886473178863525e-01
1.624249666929244995e-01,1.464329808950424194e-01
1.656521558761596680e-01,1.466974616050720215e-01
1.765937656164169312e-01,1.471171379089355469e-01
1.548994332551956177e-01,1.918477714061737061e-01
1.596274822950363159e-01,1.449540555477142334e-01
1.849991828203201294e-01,1.640710979700088501e-01
2.095139175653457642e-01,1.669137179851531982e-01
1.821738332509994507e-01,1.454493850469589233e-01
1.952695101499557495e-01,1.752881109714508057e-01
1.711382567882537842e-01,1.620070487260818481e-01
1.579833775758743286e-01,1.666564792394638062e-01
1.701009571552276611e-01,1.413365751504898071e-01
1.549610644578933716e-01,1.553319394588470459e-01
1.438143998384475708e-01,1.277933418750762939e-01
1.967690289020538330e-01,1.518918275833129883e-01
2.408815920352935791e-01,1.573307514190673828e-01
1.962137669324874878e-01,1.922883987426757812e-01
1.583485901355743408e-01,1.559183895587921143e-01
1.560064554214477539e-01,1.833642721176147461e-01
1.480813771486282349e-01,1.711121350526809692e-01
1.354199945926666260e-01,1.900816112756729126e-01
1.282386034727096558e-01,1.750981062650680542e-01
1.305439621210098267e-01,1.558788418769836426e-01
1.709434688091278076e-01,1.572662889957427979e-01
1.709078848361968994e-01,1.831140369176864624e-01
1.906416565179824829e-01,1.902597844600677490e-01
1.614557653665542603e-01,1.423831731081008911e-01
1.721880137920379639e-01,1.708189249038696289e-01
1.918619871139526367e-01,1.603804677724838257e-01
1.961969882249832153e-01,1.452379375696182251e-01
1.948051750659942627e-01,1.528250426054000854e-01
1.830494850873947144e-01,1.578962057828903198e-01
1.432306766510009766e-01,1.609224230051040649e-01
1.295453161001205444e-01,1.598702222108840942e-01
1.423879414796829224e-01,1.606372445821762085e-01
1.606367379426956177e-01,1.520295590162277222e-01
1.846331804990768433e-01,1.529205739498138428e-01
2.065696120262145996e-01,1.899648159742355347e-01
1.909027397632598877e-01,1.862086653709411621e-01
1.818244904279708862e-01,1.464383006095886230e-01
1.687848567962646484e-01,1.491691917181015015e-01
1.966122537851333618e-01,1.724981516599655151e-01
3.508793115615844727e-01,2.103309631347656250e-01
2.727946937084197998e-01,1.954102218151092529e-01
1.891916692256927490e-01,1.868507117033004761e-01
1.709468364715576172e-01,1.439472883939743042e-01
1.391901969909667969e-01,1.625037342309951782e-01
1.344888657331466675e-01,1.312191933393478394e-01
1.448718607425689697e-01,1.701816767454147339e-01
1.239435970783233643e-01,1.253944635391235352e-01
1.544857621192932129e-01,1.883604675531387329e-01
1.963450312614440918e-01,1.406420022249221802e-01
1.661471426486968994e-01,1.611925363540649414e-01
1.379300355911254883e-01,1.716133505105972290e-01
1.876289844512939453e-01,1.317954808473587036e-01
1.379960775375366211e-01,1.245599389076232910e-01
1.305865645408630371e-01,1.073632389307022095e-01
1.039802283048629761e-01,1.128321439027786255e-01
1.282973438501358032e-01,1.301907449960708618e-01
1.399811357259750366e-01,1.363381445407867432e-01
1.336518079042434692e-01,1.444847136735916138e-01
1.414291113615036011e-01,1.271287798881530762e-01
1.408118158578872681e-01,1.079286038875579834e-01
1.356673389673233032e-01,1.012473180890083313e-01
1.200830116868019104e-01,9.543786942958831787e-02
1.329222023487091064e-01,1.152875125408172607e-01
1.266280561685562134e-01,1.254429370164871216e-01
1.268571913242340088e-01,1.357968449592590332e-01
1.277832239866256714e-01,1.430112272500991821e-01
1.365033686161041260e-01,1.460067629814147949e-01
1.394374966621398926e-01,1.347240954637527466e-01
1.718035042285919189e-01,1.392349302768707275e-01
1.962071359157562256e-01,1.969856470823287964e-01
1.719045490026473999e-01,2.157082557678222656e-01
1.859778612852096558e-01,1.915254741907119751e-01
1.691015958786010742e-01,1.539005637168884277e-01
1.977021098136901855e-01,1.601631492376327515e-01
1.886373311281204224e-01,1.449848711490631104e-01
1.925411224365234375e-01,1.634455174207687378e-01
1.643203049898147583e-01,1.501596122980117798e-01
1.379234492778778076e-01,1.197474449872970581e-01
1.191566884517669678e-01,1.255461275577545166e-01
1.520230770111083984e-01,1.533312350511550903e-01
1.605340540409088135e-01,1.192180141806602478e-01
1.513620615005493164e-01,1.183025166392326355e-01
1.470387578010559082e-01,1.343419998884201050e-01
1.484269797801971436e-01,1.173837631940841675e-01
1.685334146022796631e-01,1.413239538669586182e-01
1.471079140901565552e-01,1.864640563726425171e-01
1.759437322616577148e-01,1.717162728309631348e-01
1.641763001680374146e-01,1.502831429243087769e-01
1.731724143028259277e-01,1.638957560062408447e-01
1.663252860307693481e-01,1.801070272922515869e-01
2.097259163856506348e-01,1.824649274349212646e-01
1.980239003896713257e-01,1.745565384626388550e-01
1.804900020360946655e-01,2.117383182048797607e-01
1.751238107681274414e-01,1.969874501228332520e-01
1.630043983459472656e-01,1.874634623527526855e-01
1.975910812616348267e-01,1.821641921997070312e-01
2.219487428665161133e-01,1.469381749629974365e-01
1.921928226947784424e-01,1.396041214466094971e-01
2.367336452007293701e-01,1.646668612957000732e-01
2.169440686702728271e-01,1.726113557815551758e-01
2.394780516624450684e-01,1.972771286964416504e-01
2.691136598587036133e-01,1.591103971004486084e-01
2.104297578334808350e-01,1.841693520545959473e-01
2.656790018081665039e-01,1.892860829830169678e-01
2.235946506261825562e-01,1.844602376222610474e-01
1.974721103906631470e-01,1.793543100357055664e-01
1.920117139816284180e-01,1.688190698623657227e-01
2.326918989419937134e-01,1.745705306529998779e-01
2.200344651937484741e-01,1.905187219381332397e-01
2.020726203918457031e-01,1.443384140729904175e-01
2.054254859685897827e-01,1.706474423408508301e-01
2.137969136238098145e-01,1.723170727491378784e-01
2.092202454805374146e-01,2.152149528264999390e-01
1.732634752988815308e-01,1.520757228136062622e-01
1.531399190425872803e-01,1.440661400556564331e-01
1.652473658323287964e-01,1.655880063772201538e-01
1.854271292686462402e-01,1.513420790433883667e-01
