1.913371682167053223e-01,1.334695667028427124e-01
1.736830174922943115e-01,1.368474960327148438e-01
1.186554729938507080e-01,1.274626702070236206e-01
1.395274549722671509e-01,1.278666257858276367e-01
1.446942687034606934e-01,1.362445503473281860e-01
1.519399881362915039e-01,1.799177527427673340e-01
1.522870659828186035e-01,2.006070017814636230e-01
1.808556318283081055e-01,1.854428499937057495e-01
1.682291775941848755e-01,2.194928228855133057e-01
1.631469428539276123e-01,2.745567858219146729e-01
1.565906554460525513e-01,2.246298342943191528e-01
1.647321879863739014e-01,2.021108269691467285e-01
1.233850792050361633e-01,1.595555990934371948e-01
1.104439347982406616e-01,1.398826092481613159e-01
1.348311603069305420e-01,1.045338958501815796e-01
1.325180381536483765e-01,1.011459529399871826e-01
1.482468694448471069e-01,1.193888783454895020e-01
1.474623978137969971e-01,1.140258237719535828e-01
1.172727942466735840e-01,1.190382689237594604e-01
1.290098726749420166e-01,1.335268020629882812e-01
1.202700883150100708e-01,1.059794053435325623e-01
1.330072879791259766e-01,1.269923299551010132e-01
1.052936837077140808e-01,1.240951120853424072e-01
1.244562715291976929e-01,1.112332716584205627e-01
1.328200399875640869e-01,1.078449040651321411e-01
1.140340045094490051e-01,1.007671058177947998e-01
1.004859954118728638e-01,9.459665417671203613e-02
1.127599924802780151e-01,9.775950014591217041e-02
1.039527729153633118e-01,1.055374071002006531e-01
1.076841652393341064e-01,1.220591738820075989e-01
9.768720716238021851e-02,1.179678142070770264e-01
9.680576622486114502e-02,1.331513822078704834e-01
1.157666146755218506e-01,1.074095815420150757e-01
1.161481887102127075e-01,1.113776564598083496e-01
1.021773889660835266e-01,9.771379828453063965e-02
1.022582873702049255e-01,1.069547683000564575e-01
1.344717293977737427e-01,1.148589104413986206e-01
1.133086681365966797e-01,1.082888394594192505e-01
1.227268651127815247e-01,1.177746281027793884e-01
1.348447203636169434e-01,1.106546893715858459e-01
1.510092616081237793e-01,1.186390444636344910e-01
1.633330732583999634e-01,1.207334697246551514e-01
1.531419754028320312e-01,1.183417364954948425e-01
1.414933204650878906e-01,1.215523183345794678e-01
1.425433903932571411e-01,1.376792937517166138e-01
1.399467587471008301e-01,1.411130726337432861e-01
1.651836633682250977e-01,1.456623673439025879e-01
1.856221556663513184e-01,1.807082295417785645e-01
1.730762422084808350e-01,1.687876135110855103e-01
1.780641674995422363e-01,1.817185878753662109e-01
2.076859027147293091e-01,1.964977234601974487e-01
1.706450879573822021e-01,1.878415197134017944e-01
2.031215131282806396e-01,2.059737890958786011e-01
