-5.702109932899475098e-01,-2.234566450119018555e+00
-2.912245392799377441e-01,-2.372730970382690430e+00
-1.111119911074638367e-01,-2.466868638992309570e+00
-4.894506186246871948e-02,-2.489326715469360352e+00
5.577412992715835571e-02,-2.326418161392211914e+00
1.378293484449386597e-01,-2.110613822937011719e+00
3.601275682449340820e-01,-1.983722448348999023e+00
6.020570397377014160e-01,-1.888931870460510254e+00
8.686369061470031738e-01,-1.551894545555114746e+00
1.023121356964111328e+00,-1.190973639488220215e+00
1.144039273262023926e+00,-8.656555414199829102e-01
1.194478631019592285e+00,-5.685714483261108398e-01
1.210514187812805176e+00,-3.497941195964813232e-01
1.198496580123901367e+00,-2.443526089191436768e-01
1.162075042724609375e+00,-1.999726742506027222e-01
1.132811784744262695e+00,-1.146585047245025635e-01
1.091889619827270508e+00,8.819498121738433838e-02
9.890209436416625977e-01,3.455596864223480225e-01
9.086572527885437012e-01,5.010777711868286133e-01
7.788969874382019043e-01,6.769099235534667969e-01
6.973881721496582031e-01,7.594088315963745117e-01
6.983326077461242676e-01,7.592459917068481445e-01
6.797807216644287109e-01,7.011811733245849609e-01
5.725943446159362793e-01,7.605366706848144531e-01
3.798079192638397217e-01,8.422033786773681641e-01
2.356004416942596436e-01,8.813123703002929688e-01
3.684173524379730225e-02,9.166933298110961914e-01
-1.261062622070312500e-01,9.503335952758789062e-01
-2.062213569879531860e-01,1.017580628395080566e+00
-2.799883186817169189e-01,1.095581531524658203e+00
-4.260021150112152100e-01,1.188433408737182617e+00
-4.925287365913391113e-01,1.280659198760986328e+00
-5.715225934982299805e-01,1.285534381866455078e+00
-5.584292411804199219e-01,1.256416559219360352e+00
-5.080937147140502930e-01,1.266840219497680664e+00
-4.375483989715576172e-01,1.195760250091552734e+00
-3.717174530029296875e-01,1.184179186820983887e+00
-2.878804504871368408e-01,1.128648877143859863e+00
-2.716047465801239014e-01,9.834237694740295410e-01
-2.219833731651306152e-01,9.254136681556701660e-01
-4.107345640659332275e-01,7.545582056045532227e-01
-8.210542798042297363e-01,2.879682183265686035e-01
-1.059846162796020508e+00,3.414697945117950439e-03
-1.181185007095336914e+00,-6.398473680019378662e-02
-1.326931595802307129e+00,-1.433506160974502563e-01
-1.356407403945922852e+00,-1.875353604555130005e-01
-1.414259552955627441e+00,-2.430964261293411255e-01
-1.455796241760253906e+00,-3.286097943782806396e-01
-1.483623266220092773e+00,-3.906651735305786133e-01
-1.528864502906799316e+00,-5.617804527282714844e-01
-1.432711601257324219e+00,-8.433633446693420410e-01
-1.087825298309326172e+00,-1.120477199554443359e+00
-8.689996004104614258e-01,-1.405087471008300781e+00
-5.793336033821105957e-01,-1.669502973556518555e+00
-4.950887560844421387e-01,-1.790486335754394531e+00
-3.271836042404174805e-01,-1.880659580230712891e+00
-2.626445293426513672e-01,-1.888841032981872559e+00
-3.332901746034622192e-02,-1.814013957977294922e+00
1.601137220859527588e-01,-1.603014349937438965e+00
3.404904603958129883e-01,-1.448476314544677734e+00
3.520722687244415283e-01,-1.264799833297729492e+00
2.975790798664093018e-01,-1.089987516403198242e+00
2.458928823471069336e-01,-9.979549646377563477e-01
3.058715164661407471e-01,-9.264503717422485352e-01
3.276792168617248535e-01,-8.281198740005493164e-01
5.638962984085083008e-01,-6.098397970199584961e-01
6.581099629402160645e-01,-4.047693610191345215e-01
6.098865866661071777e-01,-1.818223148584365845e-01
5.467390418052673340e-01,6.451463699340820312e-02
3.705201745033264160e-01,1.788493692874908447e-01
4.376933574676513672e-01,3.235457241535186768e-01
4.439887404441833496e-01,3.989089727401733398e-01
2.945799529552459717e-01,5.655261278152465820e-01
3.922103643417358398e-01,5.855631828308105469e-01
4.414916932582855225e-01,6.195687055587768555e-01
4.095772504806518555e-01,6.893092393875122070e-01
4.367190599441528320e-01,7.224962711334228516e-01
4.720044732093811035e-01,7.318817377090454102e-01
5.765805840492248535e-01,6.941708326339721680e-01
4.710186719894409180e-01,7.291400432586669922e-01
2.148238867521286011e-01,7.826195955276489258e-01
2.323038689792156219e-02,6.954995393753051758e-01
-1.376207321882247925e-01,5.976774692535400391e-01
-2.440230250358581543e-01,4.687007665634155273e-01
-2.716892957687377930e-01,1.686576306819915771e-01
-1.421525031328201294e-01,-1.546279340982437134e-01
-1.427652239799499512e-01,-3.457232117652893066e-01
1.118204072117805481e-01,-3.324218988418579102e-01
4.765710830688476562e-01,-3.450571298599243164e-01
5.454961657524108887e-01,-3.621925711631774902e-01
5.504805445671081543e-01,-3.804800808429718018e-01
4.129763245582580566e-01,-3.659884929656982422e-01
3.887525796890258789e-01,-3.298664391040802002e-01
4.351873993873596191e-01,-2.350128144025802612e-01
4.740601480007171631e-01,-1.778397262096405029e-01
4.390513300895690918e-01,-7.281512022018432617e-02
4.465178847312927246e-01,2.124680578708648682e-01
5.249848961830139160e-01,5.939263105392456055e-01
4.545158743858337402e-01,7.525905370712280273e-01
4.411714673042297363e-01,7.970243692398071289e-01
3.115714192390441895e-01,8.031186461448669434e-01
-3.475070744752883911e-02,7.883709669113159180e-01
-1.064618751406669617e-01,9.019187688827514648e-01
-1.753867417573928833e-01,9.370682835578918457e-01
-2.378432154655456543e-01,9.018964767456054688e-01
-2.166971713304519653e-01,8.525943756103515625e-01
