3.277115225791931152e-01,8.060030937194824219e-01
3.428471833467483521e-02,6.080805063247680664e-01
-2.486601322889328003e-01,1.879562437534332275e-01
-6.171078085899353027e-01,-3.372728452086448669e-02
-8.917921781539916992e-01,7.574292831122875214e-03
-1.019693017005920410e+00,1.261259764432907104e-01
-9.655216336250305176e-01,2.470659911632537842e-01
-8.785746097564697266e-01,3.629247844219207764e-01
-8.693770766258239746e-01,4.764599204063415527e-01
-8.688481450080871582e-01,5.574351549148559570e-01
-7.801033854484558105e-01,5.595781207084655762e-01
-3.794902563095092773e-01,5.892978310585021973e-01
2.456844449043273926e-01,4.970650672912597656e-01
5.652814507484436035e-01,2.803266346454620361e-01
5.855409502983093262e-01,9.795348159968852997e-03
4.736331105232238770e-01,-1.583919674158096313e-02
3.623121380805969238e-01,-1.006439924240112305e-01
3.642885684967041016e-01,-1.101287081837654114e-01
4.126870632171630859e-01,-1.534399688243865967e-01
4.117949604988098145e-01,-4.388314113020896912e-02
5.733302235603332520e-01,-8.863978832960128784e-02
8.064726591110229492e-01,-1.169689819216728210e-01
9.745830297470092773e-01,-2.272264808416366577e-01
1.080488801002502441e+00,-1.792787760496139526e-01
1.098713278770446777e+00,-2.031139731407165527e-01
1.080669164657592773e+00,-3.100876808166503906e-01
9.297408461570739746e-01,-2.767682969570159912e-01
4.145510494709014893e-01,-9.830842167139053345e-02
1.690333038568496704e-01,-1.378707885742187500e-01
4.494532346725463867e-01,-3.430659174919128418e-01
2.702808380126953125e-01,-4.107048809528350830e-01
7.376867532730102539e-02,-2.679823338985443115e-01
-4.320050403475761414e-02,-1.220986768603324890e-01
2.227331325411796570e-02,1.965472996234893799e-01
3.691742420196533203e-01,5.382178425788879395e-01
5.827131867408752441e-01,7.697956562042236328e-01
7.693790793418884277e-01,8.952745795249938965e-01
8.309497237205505371e-01,9.546429514884948730e-01
8.628233075141906738e-01,8.828018307685852051e-01
8.086310029029846191e-01,7.692041993141174316e-01
