1.427922099828720093e-01,2.294300496578216553e-01
1.330772042274475098e-01,1.963878720998764038e-01
1.197061613202095032e-01,1.670488864183425903e-01
1.371860951185226440e-01,1.548694074153900146e-01
1.785527914762496948e-01,1.430357247591018677e-01
2.179345339536666870e-01,1.286709606647491455e-01
2.038174122571945190e-01,1.624511480331420898e-01
2.398283034563064575e-01,1.688896417617797852e-01
2.358415424823760986e-01,1.696607619524002075e-01
2.227594405412673950e-01,1.582153290510177612e-01
2.123017013072967529e-01,1.336484104394912720e-01
1.577132493257522583e-01,1.217071264982223511e-01
1.362667977809906006e-01,1.322640776634216309e-01
1.253483146429061890e-01,1.263011842966079712e-01
1.261996179819107056e-01,1.496266871690750122e-01
1.088158115744590759e-01,1.638014912605285645e-01
1.165608763694763184e-01,1.785629540681838989e-01
1.062761917710304260e-01,1.851792484521865845e-01
1.554241031408309937e-01,1.774818003177642822e-01
1.549607813358306885e-01,1.873629689216613770e-01
1.789017021656036377e-01,1.485765427350997925e-01
1.575791388750076294e-01,1.495385915040969849e-01
1.379913091659545898e-01,1.268726438283920288e-01
1.474711745977401733e-01,1.154199391603469849e-01
1.293180733919143677e-01,1.074381545186042786e-01
1.154324188828468323e-01,1.229787915945053101e-01
1.200042441487312317e-01,1.083844080567359924e-01
1.298791170120239258e-01,1.214713305234909058e-01
1.707156300544738770e-01,1.135128661990165710e-01
1.426381617784500122e-01,1.216181293129920959e-01
1.773745417594909668e-01,1.432266980409622192e-01
1.227796748280525208e-01,1.387033462524414062e-01
1.286208480596542358e-01,1.417954415082931519e-01
1.080849468708038330e-01,1.151300892233848572e-01
1.221956759691238403e-01,1.508632898330688477e-01
1.119937896728515625e-01,1.784611493349075317e-01
1.364555060863494873e-01,2.125192582607269287e-01
1.327667087316513062e-01,1.797436177730560303e-01
1.301861107349395752e-01,1.605939716100692749e-01
1.193516626954078674e-01,1.694302707910537720e-01
1.030843704938888550e-01,1.650502085685729980e-01
1.177969723939895630e-01,1.346759796142578125e-01
1.264546960592269897e-01,1.537009328603744507e-01
1.242980360984802246e-01,1.956297755241394043e-01
1.207555606961250305e-01,1.561533063650131226e-01
1.563219428062438965e-01,1.724555045366287231e-01
1.467941254377365112e-01,1.658835262060165405e-01
1.591843813657760620e-01,1.488258391618728638e-01
1.496015638113021851e-01,1.411074101924896240e-01
