-1.017974495887756348e+00,-7.622486352920532227e-01
-8.006188869476318359e-01,-7.802792787551879883e-01
-3.858525753021240234e-01,-7.835006117820739746e-01
1.024427115917205811e-01,-8.937627077102661133e-01
6.550685167312622070e-01,-8.949072360992431641e-01
1.015803694725036621e+00,-1.004938244819641113e+00
1.214695453643798828e+00,-1.046972632408142090e+00
1.357788443565368652e+00,-1.004711627960205078e+00
1.463834524154663086e+00,-9.922190904617309570e-01
1.442662477493286133e+00,-1.088398814201354980e+00
1.246574401855468750e+00,-9.702503681182861328e-01
1.056768655776977539e+00,-8.124572038650512695e-01
8.479310870170593262e-01,-6.695733070373535156e-01
5.929659605026245117e-01,-5.844454169273376465e-01
4.539982676506042480e-01,-4.739604592323303223e-01
3.773589730262756348e-01,-3.513343930244445801e-01
1.020563766360282898e-01,-3.631591200828552246e-01
-8.356951177120208740e-02,-4.066320359706878662e-01
-8.789826929569244385e-02,-4.184292256832122803e-01
-1.437625139951705933e-01,-4.861023426055908203e-01
-3.633840084075927734e-01,-5.537413358688354492e-01
-5.221959948539733887e-01,-5.399391055107116699e-01
-6.369278430938720703e-01,-5.047943592071533203e-01
-6.982557773590087891e-01,-4.363694190979003906e-01
-7.076246738433837891e-01,-4.226069450378417969e-01
-6.785972118377685547e-01,-2.776512801647186279e-01
-5.517708063125610352e-01,-1.340620815753936768e-01
-2.861428856849670410e-01,3.881762549281120300e-02
-1.603821069002151489e-01,6.692530214786529541e-02
-3.482988476753234863e-02,6.181238219141960144e-02
-3.723263740539550781e-02,3.856035321950912476e-02
1.142284944653511047e-01,-4.339651018381118774e-02
1.015617251396179199e-01,-2.771925926208496094e-01
8.740139007568359375e-02,-5.457307696342468262e-01
-1.083453297615051270e-01,-7.234854102134704590e-01
-2.307296544313430786e-01,-9.132063984870910645e-01
-3.367228507995605469e-01,-1.067667841911315918e+00
-4.162158966064453125e-01,-1.108146071434020996e+00
-4.004279375076293945e-01,-1.075852990150451660e+00
-4.017261266708374023e-01,-9.688037633895874023e-01
-3.373989462852478027e-01,-8.445870876312255859e-01
-1.917443722486495972e-01,-7.482459545135498047e-01
-1.907394081354141235e-02,-6.781076788902282715e-01
2.949122786521911621e-01,-5.879021286964416504e-01
4.453030824661254883e-01,-6.391966342926025391e-01
7.136839628219604492e-01,-5.994950532913208008e-01
9.353121519088745117e-01,-5.543962717056274414e-01
1.045290946960449219e+00,-4.908214807510375977e-01
1.107809066772460938e+00,-5.203738808631896973e-01
1.119856715202331543e+00,-6.088721752166748047e-01
1.244041800498962402e+00,-8.015681505203247070e-01
1.420245051383972168e+00,-8.572777509689331055e-01
1.399626255035400391e+00,-8.979423642158508301e-01
1.383248805999755859e+00,-6.674031019210815430e-01
1.367446899414062500e+00,-3.429845571517944336e-01
1.383689522743225098e+00,-3.148648887872695923e-02
1.486705422401428223e+00,1.819244772195816040e-01
1.435334682464599609e+00,3.595854640007019043e-01
1.317059755325317383e+00,5.945590734481811523e-01
1.141803145408630371e+00,9.638260006904602051e-01
9.374160766601562500e-01,1.267771720886230469e+00
7.213798761367797852e-01,1.499765157699584961e+00
4.654508829116821289e-01,1.680816650390625000e+00
1.190050989389419556e-01,1.858840823173522949e+00
-1.447940021753311157e-01,1.813088655471801758e+00
-3.171553611755371094e-01,1.579724311828613281e+00
-3.928331732749938965e-01,1.403307199478149414e+00
-5.027993321418762207e-01,1.271878242492675781e+00
-5.044131875038146973e-01,1.124110102653503418e+00
-4.300186634063720703e-01,9.353765845298767090e-01
-4.222641587257385254e-01,8.112802505493164062e-01
-3.937298059463500977e-01,7.319040298461914062e-01
-4.005715847015380859e-01,6.499955654144287109e-01
-3.626626729965209961e-01,6.871427297592163086e-01
-3.202246427536010742e-01,6.994301080703735352e-01
-2.281426042318344116e-01,6.452919244766235352e-01
-1.603062450885772705e-01,5.834367275238037109e-01
-2.748995423316955566e-01,4.198074936866760254e-01
-4.408565163612365723e-01,2.611989378929138184e-01
-4.069722890853881836e-01,1.166459470987319946e-01
-3.855326175689697266e-01,-1.616797000169754028e-01
-5.109002590179443359e-01,-3.104285895824432373e-01
-5.458412766456604004e-01,-3.961914777755737305e-01
-4.276843070983886719e-01,-5.656319856643676758e-01
-3.393155336380004883e-01,-6.308035850524902344e-01
-3.160374164581298828e-01,-6.201354265213012695e-01
-2.784465551376342773e-01,-6.502623558044433594e-01
-2.032056003808975220e-01,-6.427778601646423340e-01
-1.264868527650833130e-01,-5.986987948417663574e-01
9.624085575342178345e-02,-6.536502838134765625e-01
3.234633207321166992e-01,-6.248490810394287109e-01
4.222353696823120117e-01,-5.995662808418273926e-01
2.378226369619369507e-01,-6.991171836853027344e-01
1.164133846759796143e-01,-7.083004713058471680e-01
4.474972188472747803e-02,-7.650781273841857910e-01
1.848380267620086670e-02,-7.463887929916381836e-01
1.011904329061508179e-01,-6.707125902175903320e-01
1.354065239429473877e-01,-6.183303594589233398e-01
1.635356247425079346e-01,-6.560329198837280273e-01
9.651933610439300537e-02,-6.718145608901977539e-01
-6.539878249168395996e-02,-5.146230459213256836e-01
-1.130466163158416748e-01,-3.843351602554321289e-01
-1.748774647712707520e-01,-3.593391180038452148e-01
-2.812986373901367188e-01,-1.339093446731567383e-01
-2.528407573699951172e-01,-6.028287112712860107e-03
-1.577930897474288940e-01,1.451356261968612671e-01
9.341426193714141846e-02,1.413929760456085205e-01
4.730385541915893555e-01,1.674774885177612305e-01
6.891705393791198730e-01,3.042768537998199463e-01
8.274509906768798828e-01,4.570465087890625000e-01
