2.421151250600814819e-01,-1.029614567756652832e+00
4.973762035369873047e-01,-9.538947939872741699e-01
6.240931749343872070e-01,-9.599563479423522949e-01
6.949921846389770508e-01,-9.213491082191467285e-01
8.092008233070373535e-01,-8.368383646011352539e-01
7.134820818901062012e-01,-6.972165703773498535e-01
5.516372919082641602e-01,-6.206877827644348145e-01
2.894353866577148438e-01,-2.504331469535827637e-01
1.384725868701934814e-01,2.155592739582061768e-01
2.019935287535190582e-02,4.250377714633941650e-01
-1.006774082779884338e-01,3.396780192852020264e-01
1.026761755347251892e-01,1.330274492502212524e-01
2.585178613662719727e-01,-2.707345783710479736e-02
1.854856014251708984e-01,-2.725575566291809082e-01
1.425344794988632202e-01,-3.350051343441009521e-01
2.772478163242340088e-01,-5.122929215431213379e-01
7.316079139709472656e-01,-6.101826429367065430e-01
6.562899947166442871e-01,-7.658435702323913574e-01
5.145422816276550293e-01,-1.038575053215026855e+00
3.857007324695587158e-01,-9.347164034843444824e-01
-1.342083513736724854e-01,-8.709433078765869141e-01
-5.082198977470397949e-02,-8.814696669578552246e-01
9.654922783374786377e-02,-8.817765116691589355e-01
1.116866618394851685e-01,-1.008131146430969238e+00
1.877860911190509796e-02,-9.744789004325866699e-01
-1.433198750019073486e-01,-8.274897336959838867e-01
2.396212704479694366e-02,-5.479900240898132324e-01
9.271256625652313232e-02,-3.299681246280670166e-01
6.271076947450637817e-02,-9.502915292978286743e-02
3.212601542472839355e-01,7.384772598743438721e-02
4.390445649623870850e-01,2.480824291706085205e-01
2.913373112678527832e-01,3.792801797389984131e-01
2.543733716011047363e-01,6.313065886497497559e-01
1.269664913415908813e-01,7.388792634010314941e-01
-1.988821327686309814e-01,5.415624976158142090e-01
-5.341088175773620605e-01,-5.596347898244857788e-02
-7.065859436988830566e-01,-3.876445293426513672e-01
-6.217097043991088867e-01,-6.068815588951110840e-01
-8.703202605247497559e-01,-4.531291425228118896e-01
-1.040260195732116699e+00,-3.070980310440063477e-01
-9.114689826965332031e-01,-2.806822359561920166e-01
-3.555938601493835449e-01,-1.933486163616180420e-01
-2.007312029600143433e-01,-2.326576411724090576e-01
6.217144429683685303e-02,-3.489340543746948242e-01
8.756870776414871216e-02,-3.161469399929046631e-01
-1.073516719043254852e-02,-1.492779850959777832e-01
-3.007621131837368011e-02,-2.166173756122589111e-01
-2.495859414339065552e-01,-3.047364056110382080e-01
-1.268909275531768799e-01,-3.679730892181396484e-01
-1.143553256988525391e-01,-4.556387960910797119e-01
-3.674435615539550781e-01,-2.615158259868621826e-01
-5.122263431549072266e-01,-1.159900650382041931e-01
-7.168133854866027832e-01,-8.372084051370620728e-02
-7.482334375381469727e-01,-1.796779334545135498e-01
-7.655033469200134277e-01,-3.708375394344329834e-01
-6.722760200500488281e-01,-3.240238726139068604e-01
-5.405700802803039551e-01,-5.222216248512268066e-01
-3.738185763359069824e-01,-5.077114701271057129e-01
-2.683098912239074707e-01,-4.642268717288970947e-01
-1.902222931385040283e-01,-5.121923089027404785e-01
-1.518152803182601929e-01,-4.271533787250518799e-01
2.125757485628128052e-01,-3.371760547161102295e-01
4.228042066097259521e-01,-3.264549970626831055e-01
6.743209362030029297e-01,-2.535625100135803223e-01
7.315415143966674805e-01,-4.267422109842300415e-02
7.768175601959228516e-01,1.624146699905395508e-01
6.763446331024169922e-01,2.839748263359069824e-01
3.464171588420867920e-01,4.198602735996246338e-01
1.463654190301895142e-01,3.299383521080017090e-01
1.967172510921955109e-02,2.597343623638153076e-01
-1.194468699395656586e-02,3.131551146507263184e-01
-5.481779575347900391e-02,3.970252275466918945e-01
-1.115866675972938538e-01,4.051058590412139893e-01
5.844366550445556641e-02,1.404222249984741211e-01
-3.267405927181243896e-02,1.521235108375549316e-01
-2.170863002538681030e-01,2.793650627136230469e-01
-2.906025946140289307e-01,3.644748330116271973e-01
-3.811643123626708984e-01,4.199988245964050293e-01
-2.949116528034210205e-01,4.920569658279418945e-01
-2.614842355251312256e-01,4.855738282203674316e-01
-3.422329723834991455e-01,3.415810465812683105e-01
-2.982887923717498779e-01,3.089349567890167236e-01
-5.209962278604507446e-02,5.426975488662719727e-01
7.222810387611389160e-02,6.121315956115722656e-01
-1.460528224706649780e-01,3.618713915348052979e-01
-2.183058708906173706e-01,1.762911677360534668e-01
-1.736233979463577271e-01,1.361953914165496826e-01
-2.013152241706848145e-01,1.907759308815002441e-01
-1.458918899297714233e-01,8.199211955070495605e-02
-6.833918392658233643e-02,4.912432283163070679e-02
-2.962016873061656952e-02,4.494830965995788574e-03
6.751439720392227173e-02,-5.329350382089614868e-02
-7.757665216922760010e-02,-6.953821331262588501e-02
-1.693833321332931519e-01,-1.459541022777557373e-01
-2.522067725658416748e-01,-1.119549944996833801e-01
-3.081277608871459961e-01,-6.815118342638015747e-02
-1.359391957521438599e-01,-7.639441639184951782e-02
-1.004830561578273773e-02,-1.696920096874237061e-01
4.118729233741760254e-01,-4.184739887714385986e-01
5.692245960235595703e-01,-4.375021755695343018e-01
5.219879150390625000e-01,-4.887491166591644287e-01
6.531941890716552734e-01,-4.086282253265380859e-01
8.826730251312255859e-01,-2.211476266384124756e-01
8.663215637207031250e-01,1.144892722368240356e-02
5.014357566833496094e-01,2.056068181991577148e-01
