1.383653134107589722e-01,1.699674874544143677e-01
1.315366774797439575e-01,1.613619476556777954e-01
1.588227599859237671e-01,1.654734909534454346e-01
1.501698493957519531e-01,1.509094983339309692e-01
1.339469999074935913e-01,1.524754762649536133e-01
1.322274208068847656e-01,1.313950419425964355e-01
1.444724202156066895e-01,1.314871311187744141e-01
1.560540348291397095e-01,1.626901924610137939e-01
1.652465909719467163e-01,1.470070928335189819e-01
1.737129837274551392e-01,1.523983180522918701e-01
1.495543420314788818e-01,1.559692770242691040e-01
1.797041743993759155e-01,1.511522829532623291e-01
1.669975966215133667e-01,1.649746894836425781e-01
1.735943853855133057e-01,1.442306190729141235e-01
1.941459029912948608e-01,1.473385244607925415e-01
2.011110335588455200e-01,1.713650077581405640e-01
1.747761070728302002e-01,1.633503139019012451e-01
1.884032785892486572e-01,1.686663329601287842e-01
1.975857913494110107e-01,1.747789382934570312e-01
1.946469843387603760e-01,1.593985408544540405e-01
1.620443165302276611e-01,1.540592610836029053e-01
2.200266122817993164e-01,1.521199941635131836e-01
2.093753665685653687e-01,1.639927029609680176e-01
2.334673553705215454e-01,1.739808917045593262e-01
1.844103932380676270e-01,1.650077551603317261e-01
2.120839208364486694e-01,1.545540541410446167e-01
1.827478706836700439e-01,1.776693612337112427e-01
1.730013489723205566e-01,1.869395524263381958e-01
1.785075217485427856e-01,1.796015053987503052e-01
1.948882490396499634e-01,1.674005091190338135e-01
1.686855554580688477e-01,1.495885699987411499e-01
1.674312055110931396e-01,1.418482512235641479e-01
1.702401340007781982e-01,1.749633699655532837e-01
1.681293994188308716e-01,2.133453488349914551e-01
2.383875399827957153e-01,1.687943339347839355e-01
1.655206680297851562e-01,1.993732005357742310e-01
1.507113426923751831e-01,2.241594344377517700e-01
1.427894681692123413e-01,2.091968357563018799e-01
1.899723708629608154e-01,2.146243900060653687e-01
1.648204922676086426e-01,1.766329258680343628e-01
1.382408589124679565e-01,1.627754718065261841e-01
1.126174703240394592e-01,1.342602521181106567e-01
1.303608268499374390e-01,1.375723034143447876e-01
1.505704671144485474e-01,1.624331325292587280e-01
1.695947945117950439e-01,1.730469614267349243e-01
1.619282066822052002e-01,1.530440598726272583e-01
1.788504272699356079e-01,1.592490673065185547e-01
1.013665273785591125e-01,1.260094195604324341e-01
1.006026938557624817e-01,1.271710544824600220e-01
1.384239643812179565e-01,1.227659434080123901e-01
1.321146935224533081e-01,1.299397498369216919e-01
1.547720134258270264e-01,1.530380249023437500e-01
1.443961858749389648e-01,1.467002183198928833e-01
1.825238466262817383e-01,1.402385979890823364e-01
1.663076728582382202e-01,1.373675316572189331e-01
2.009190320968627930e-01,1.413652747869491577e-01
2.564015388488769531e-01,1.403867453336715698e-01
2.206900864839553833e-01,1.559374183416366577e-01
1.770489811897277832e-01,1.391404718160629272e-01
1.630973964929580688e-01,1.372263878583908081e-01
1.633952856063842773e-01,1.434989869594573975e-01
1.827806234359741211e-01,1.518405228853225708e-01
1.785270422697067261e-01,1.182839646935462952e-01
1.367257088422775269e-01,1.157091856002807617e-01
1.444868743419647217e-01,1.158641204237937927e-01
1.454260051250457764e-01,1.022451370954513550e-01
1.521019041538238525e-01,1.244840174913406372e-01
1.398450881242752075e-01,1.092533916234970093e-01
1.140542179346084595e-01,1.147348880767822266e-01
1.225752085447311401e-01,1.281420737504959106e-01
1.233784556388854980e-01,1.246243864297866821e-01
1.319878399372100830e-01,1.587173342704772949e-01
1.290647238492965698e-01,1.572434604167938232e-01
1.388283371925354004e-01,1.688706725835800171e-01
1.706741154193878174e-01,1.794530898332595825e-01
1.685372292995452881e-01,1.942870169878005981e-01
1.385815143585205078e-01,1.523229181766510010e-01
1.733233481645584106e-01,1.791655570268630981e-01
1.878762096166610718e-01,1.691795587539672852e-01
1.662474870681762695e-01,1.351233124732971191e-01
1.634662151336669922e-01,1.250480860471725464e-01
2.114405483007431030e-01,1.380110383033752441e-01
2.104755342006683350e-01,1.340501904487609863e-01
1.673091799020767212e-01,1.208288148045539856e-01
1.279106289148330688e-01,1.074131727218627930e-01
1.106904596090316772e-01,1.110568270087242126e-01
1.123188659548759460e-01,9.775780886411666870e-02
1.122276633977890015e-01,9.693445265293121338e-02
1.260440647602081299e-01,1.021155267953872681e-01
1.178007349371910095e-01,1.123088523745536804e-01
1.680620312690734863e-01,1.242109462618827820e-01
1.482835412025451660e-01,1.397942453622817993e-01
1.463821083307266235e-01,1.256950348615646362e-01
1.542707830667495728e-01,1.366669386625289917e-01
1.515052169561386108e-01,1.199074089527130127e-01
1.605240702629089355e-01,1.260985583066940308e-01
1.545368134975433350e-01,1.343867182731628418e-01
1.814304739236831665e-01,1.345283091068267822e-01
1.461286097764968872e-01,1.270445138216018677e-01
1.536618173122406006e-01,1.224490925669670105e-01
1.512822061777114868e-01,1.287407130002975464e-01
1.315336674451828003e-01,1.362781524658203125e-01
1.292560994625091553e-01,1.356627941131591797e-01
