5.550236105918884277e-01,-7.896256446838378906e-01
7.561658024787902832e-01,-6.510895490646362305e-01
8.591669797897338867e-01,-5.717256069183349609e-01
9.005576372146606445e-01,-4.625180959701538086e-01
1.007893443107604980e+00,-3.792865276336669922e-01
9.026101231575012207e-01,-3.816769123077392578e-01
7.362787723541259766e-01,-4.052470922470092773e-01
5.019178390502929688e-01,-3.592910766601562500e-01
1.193200424313545227e-02,-1.431085169315338135e-01
-2.747763991355895996e-01,-1.153882741928100586e-01
-3.892633914947509766e-01,-1.858761608600616455e-01
-2.715099453926086426e-01,-1.929942369461059570e-01
-2.337771505117416382e-01,-3.471981883049011230e-01
-1.666941940784454346e-01,-5.312954187393188477e-01
-3.845689445734024048e-02,-6.431733369827270508e-01
-1.383571624755859375e-01,-6.516599655151367188e-01
5.084183812141418457e-02,-4.546158313751220703e-01
-6.690983474254608154e-02,-4.481576681137084961e-01
-7.949385792016983032e-02,-9.858648777008056641e-01
-1.028846651315689087e-01,-9.314210414886474609e-01
-8.405405282974243164e-02,-1.063769578933715820e+00
5.556803196668624878e-02,-9.505883455276489258e-01
2.589553892612457275e-01,-6.396188735961914062e-01
2.109542638063430786e-01,-6.666169762611389160e-01
2.376104295253753662e-01,-6.612274646759033203e-01
3.906199336051940918e-02,-6.600458025932312012e-01
1.821331828832626343e-01,-6.393517255783081055e-01
1.909710913896560669e-01,-2.778768539428710938e-01
5.057452321052551270e-01,-1.490440964698791504e-02
8.228929638862609863e-01,3.609418272972106934e-01
7.118830680847167969e-01,5.788585543632507324e-01
4.614685177803039551e-01,6.346681118011474609e-01
1.160954460501670837e-01,5.327883362770080566e-01
-1.130084097385406494e-01,3.056717216968536377e-01
-2.648244500160217285e-01,-4.492406249046325684e-01
-2.382261008024215698e-01,-7.290933132171630859e-01
-1.574311405420303345e-01,-8.531253337860107422e-01
-2.905627340078353882e-02,-8.993955850601196289e-01
-1.841764897108078003e-01,-9.035391807556152344e-01
-4.300730228424072266e-01,-8.938844203948974609e-01
-5.524981617927551270e-01,-7.403644919395446777e-01
-4.096735715866088867e-01,-4.702324867248535156e-01
-3.425480723381042480e-01,-1.101655364036560059e-01
-1.158870905637741089e-01,3.107525706291198730e-01
-1.636379957199096680e-02,1.743949651718139648e-01
-3.771443665027618408e-02,5.688816308975219727e-03
-1.499484032392501831e-01,-8.684825897216796875e-02
-1.735300719738006592e-01,-2.826971411705017090e-01
