5.214912891387939453e-01,-3.977227956056594849e-02
4.646756350994110107e-01,-3.285924494266510010e-01
2.014553993940353394e-01,-5.008971095085144043e-01
3.721629977226257324e-01,-4.841409027576446533e-01
4.975172281265258789e-01,-2.984293997287750244e-01
6.016068458557128906e-01,-4.777080714702606201e-01
7.560037374496459961e-01,-5.656921267509460449e-01
7.015684843063354492e-01,-4.892770349979400635e-01
7.149691581726074219e-01,-1.904992014169692993e-02
6.787112355232238770e-01,4.765105545520782471e-01
6.872398853302001953e-01,7.483838796615600586e-01
7.147880792617797852e-01,8.655309081077575684e-01
6.995053887367248535e-01,7.424225211143493652e-01
6.916480064392089844e-01,3.459306359291076660e-01
5.776322484016418457e-01,7.805037498474121094e-02
5.539740324020385742e-01,-1.854682862758636475e-01
6.941637992858886719e-01,-1.873907148838043213e-01
6.704026460647583008e-01,2.032552659511566162e-01
6.909086704254150391e-01,3.619175255298614502e-01
5.571139454841613770e-01,2.775731980800628662e-01
6.685811877250671387e-01,2.107855677604675293e-01
5.749263167381286621e-01,2.648077905178070068e-03
2.505757808685302734e-01,-1.951306760311126709e-01
-1.412773877382278442e-01,-2.784215509891510010e-01
-1.864898055791854858e-01,-2.996596395969390869e-01
-1.851428300142288208e-01,-3.144006431102752686e-01
-3.367146849632263184e-01,-1.179063245654106140e-01
-4.989511966705322266e-01,-1.041978821158409119e-01
-7.981829643249511719e-01,2.247574627399444580e-01
-8.647493124008178711e-01,3.692039549350738525e-01
-9.546052217483520508e-01,3.876394629478454590e-01
-8.339992165565490723e-01,1.435432881116867065e-01
-5.333096981048583984e-01,1.005437374114990234e-01
-2.291022688150405884e-01,-1.573329418897628784e-02
2.792988903820514679e-02,-1.714914143085479736e-01
2.909073606133460999e-03,-4.118511974811553955e-01
3.359574079513549805e-02,-4.174902737140655518e-01
-4.471120983362197876e-02,-5.691570639610290527e-01
-1.300534307956695557e-01,-7.421643137931823730e-01
-9.700816869735717773e-02,-6.463496088981628418e-01
7.995894551277160645e-02,-2.156198322772979736e-01
-8.285303413867950439e-02,-2.659928500652313232e-01
-3.880988955497741699e-01,-3.029628396034240723e-01
-5.090808272361755371e-01,-3.104268014430999756e-01
-5.324574708938598633e-01,-2.928608357906341553e-01
-4.693959951400756836e-01,-2.097727358341217041e-01
-6.205629110336303711e-01,-2.180656790733337402e-01
-5.298549532890319824e-01,-3.865085244178771973e-01
-4.297691583633422852e-01,-5.828350186347961426e-01
-6.366922855377197266e-01,-4.307060539722442627e-01
-7.522325515747070312e-01,-3.535281866788864136e-02
-7.400923967361450195e-01,3.075240552425384521e-01
-6.420546770095825195e-01,3.977600932121276855e-01
-1.856588423252105713e-01,4.581328332424163818e-01
6.871847808361053467e-02,3.496212065219879150e-01
1.255257278680801392e-01,4.172549843788146973e-01
1.383421272039413452e-01,3.319103121757507324e-01
-1.465702950954437256e-01,1.355072557926177979e-01
-3.954842090606689453e-01,1.923879981040954590e-01
-4.425383210182189941e-01,3.750632107257843018e-01
-2.734130918979644775e-01,4.239028692245483398e-01
-3.154097795486450195e-01,3.678199648857116699e-01
