1.792052537202835083e-01,1.613629162311553955e-01
1.427765637636184692e-01,1.623351275920867920e-01
1.497749984264373779e-01,1.560739427804946899e-01
1.553241014480590820e-01,1.900029331445693970e-01
1.688474416732788086e-01,1.833749413490295410e-01
1.567391753196716309e-01,1.697536706924438477e-01
1.474638730287551880e-01,1.407199800014495850e-01
1.635645031929016113e-01,1.616947650909423828e-01
1.774085313081741333e-01,1.535634398460388184e-01
1.677623242139816284e-01,1.360009759664535522e-01
1.631356030702590942e-01,1.555218249559402466e-01
1.484652310609817505e-01,1.447377353906631470e-01
1.775857657194137573e-01,1.731300055980682373e-01
1.748555004596710205e-01,1.752837896347045898e-01
1.559571921825408936e-01,1.481729000806808472e-01
1.529711484909057617e-01,1.542581319808959961e-01
1.660000085830688477e-01,1.531793624162673950e-01
1.597967892885208130e-01,1.720208227634429932e-01
1.595444530248641968e-01,1.548118293285369873e-01
1.670692265033721924e-01,1.374180912971496582e-01
1.423092782497406006e-01,1.482911109924316406e-01
1.324271410703659058e-01,1.203877329826354980e-01
1.412193775177001953e-01,1.253015249967575073e-01
1.257955580949783325e-01,1.276056319475173950e-01
1.216424182057380676e-01,1.137938573956489563e-01
1.109047085046768188e-01,1.159759014844894409e-01
1.127824261784553528e-01,1.165238469839096069e-01
1.215457618236541748e-01,1.778611987829208374e-01
1.600130796432495117e-01,1.708747893571853638e-01
1.951879709959030151e-01,1.746058464050292969e-01
2.197291702032089233e-01,1.909480541944503784e-01
2.090601772069931030e-01,1.743249446153640747e-01
2.252761870622634888e-01,1.495838314294815063e-01
1.908527165651321411e-01,1.474754661321640015e-01
1.802766621112823486e-01,1.553007215261459351e-01
1.635862588882446289e-01,1.359891593456268311e-01
1.730583161115646362e-01,1.360731571912765503e-01
1.752476692199707031e-01,1.101433038711547852e-01
1.506208777427673340e-01,1.094914972782135010e-01
1.429580152034759521e-01,1.184200346469879150e-01
1.464756578207015991e-01,1.318626999855041504e-01
1.794435232877731323e-01,1.263601779937744141e-01
1.632460802793502808e-01,1.876266598701477051e-01
1.869090348482131958e-01,2.086542546749114990e-01
1.821620762348175049e-01,1.785453259944915771e-01
2.164282351732254028e-01,2.050492167472839355e-01
1.899195909500122070e-01,1.586709022521972656e-01
1.931554675102233887e-01,1.678777337074279785e-01
1.617229878902435303e-01,1.360607445240020752e-01
2.033536285161972046e-01,1.460743695497512817e-01
1.886450499296188354e-01,1.565521359443664551e-01
1.858620196580886841e-01,1.507568359375000000e-01
